NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-09-27T00:00,0.240,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-09-27T00:00,0.870,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-10-09T00:00,0.200,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-10-09T00:00,1.040,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-10-15T00:00,0.038,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-10-15T00:00,0.330,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-10-21T00:00,0.276,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-10-21T00:00,1.146,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-10-27T00:00,0.151,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-10-27T00:00,0.518,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-11-02T00:00,0.110,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-11-02T00:00,0.586,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-11-08T00:00,0.192,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-11-08T00:00,0.800,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-11-14T00:00,0.205,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-11-14T00:00,0.880,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-11-20T00:00,0.118,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-11-20T00:00,0.425,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-11-26T00:00,0.268,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-11-26T00:00,0.956,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-12-02T00:00,0.146,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-12-02T00:00,0.425,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-12-08T00:00,0.246,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-12-08T00:00,1.030,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-12-14T00:00,0.050,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-12-14T00:00,0.135,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-12-20T00:00,0.170,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-12-20T00:00,0.565,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-12-26T00:00,0.097,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-12-26T00:00,0.233,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-09-03T00:00,0.210,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-09-03T00:00,0.240,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-09-09T00:00,0.350,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-09-09T00:00,0.490,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-09-15T00:00,0.230,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-09-15T00:00,0.310,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-09-21T00:00,0.140,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-09-21T00:00,0.280,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-09-27T00:00,0.510,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-09-27T00:00,0.740,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-10-09T00:00,0.460,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-10-09T00:00,1.010,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-10-15T00:00,0.400,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-10-15T00:00,1.240,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-10-21T00:00,0.560,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-10-21T00:00,0.750,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-10-27T00:00,1.180,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-10-27T00:00,2.940,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-11-08T00:00,0.400,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-11-08T00:00,2.040,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-11-14T00:00,0.190,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-11-14T00:00,0.210,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-11-26T00:00,3.110,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-11-26T00:00,13.990,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-12-02T00:00,0.260,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-12-02T00:00,0.380,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-12-08T00:00,1.270,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-12-08T00:00,7.590,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-12-14T00:00,0.320,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-12-14T00:00,0.560,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-12-20T00:00,0.470,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-12-20T00:00,2.300,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-12-26T00:00,0.430,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-12-26T00:00,0.660,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-09-03T00:00,0.400,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-09-03T00:00,1.110,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-09-09T00:00,0.150,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-09-09T00:00,3.070,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-09-15T00:00,0.610,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-09-15T00:00,0.850,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-09-21T00:00,0.220,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-09-21T00:00,1.400,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-09-27T00:00,0.310,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-09-27T00:00,2.530,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-10-09T00:00,1.510,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-10-09T00:00,7.280,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-10-15T00:00,1.260,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-10-15T00:00,6.070,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-10-21T00:00,0.840,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-10-21T00:00,4.230,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-10-27T00:00,3.140,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-10-27T00:00,5.500,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-11-02T00:00,0.270,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-11-02T00:00,1.960,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-11-08T00:00,0.490,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-11-08T00:00,4.480,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-11-14T00:00,0.630,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-11-14T00:00,1.140,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-11-20T00:00,0.320,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-11-20T00:00,0.930,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-11-26T00:00,1.940,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-11-26T00:00,13.080,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-12-02T00:00,0.170,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-12-02T00:00,1.950,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-12-08T00:00,1.130,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-12-08T00:00,9.140,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-12-14T00:00,0.220,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-12-14T00:00,1.780,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-12-20T00:00,0.790,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-12-20T00:00,3.290,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-12-26T00:00,0.640,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,SO4,1984-12-26T00:00,1.840,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-05-06T00:00,0.015,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-05-06T00:00,0.047,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-05-12T00:00,0.005,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-05-12T00:00,0.014,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-05-24T00:00,0.007,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-05-24T00:00,0.011,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-05-30T00:00,0.010,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-05-30T00:00,0.037,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-06-05T00:00,0.014,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-06-05T00:00,0.041,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-06-11T00:00,0.009,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-06-11T00:00,0.027,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-06-17T00:00,0.011,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-06-17T00:00,0.019,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-06-23T00:00,0.010,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-06-23T00:00,0.024,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-06-29T00:00,0.012,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-06-29T00:00,0.031,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-07-05T00:00,0.009,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-07-05T00:00,0.020,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-07-11T00:00,0.010,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-07-11T00:00,0.027,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-07-17T00:00,0.006,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-07-17T00:00,0.014,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-07-23T00:00,0.005,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-07-23T00:00,0.011,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-07-29T00:00,0.008,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-07-29T00:00,0.030,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-08-04T00:00,0.009,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-08-04T00:00,0.029,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-08-10T00:00,0.004,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-08-10T00:00,0.008,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-08-16T00:00,0.009,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-08-16T00:00,0.016,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-08-22T00:00,0.023,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-08-22T00:00,0.037,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-08-28T00:00,0.016,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-08-28T00:00,0.026,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-09-03T00:00,0.012,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-09-03T00:00,0.016,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-09-09T00:00,0.006,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-09-09T00:00,0.015,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-09-15T00:00,0.003,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-09-15T00:00,0.028,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-09-21T00:00,0.011,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-09-21T00:00,0.064,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-09-27T00:00,0.010,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-09-27T00:00,0.036,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-10-03T00:00,0.010,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-10-03T00:00,0.048,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-10-09T00:00,0.013,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-10-09T00:00,0.036,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-10-15T00:00,0.023,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-10-15T00:00,0.092,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-10-21T00:00,0.010,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-10-21T00:00,0.057,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-10-27T00:00,0.012,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-10-27T00:00,0.057,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-11-02T00:00,0.008,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-11-02T00:00,0.022,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-11-08T00:00,0.023,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-11-08T00:00,0.104,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-11-14T00:00,0.019,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-11-14T00:00,0.078,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-11-20T00:00,0.005,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-11-20T00:00,0.016,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-11-26T00:00,0.017,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-11-26T00:00,0.075,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-12-02T00:00,0.017,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-12-02T00:00,0.074,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-12-08T00:00,0.010,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-12-08T00:00,0.035,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-12-14T00:00,0.004,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-12-14T00:00,0.019,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-12-20T00:00,0.007,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-12-20T00:00,0.035,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-12-26T00:00,0.009,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Bromine,1984-12-26T00:00,0.032,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-05-06T00:00,0.030,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-05-06T00:00,0.210,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-05-12T00:00,0.030,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-05-12T00:00,0.040,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-05-24T00:00,0.030,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-05-24T00:00,0.050,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-05-30T00:00,0.030,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-05-30T00:00,0.120,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-06-05T00:00,0.000,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-06-05T00:00,0.220,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-06-11T00:00,0.020,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-06-11T00:00,0.140,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-06-17T00:00,0.040,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-06-17T00:00,0.090,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-06-23T00:00,0.030,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-06-23T00:00,0.090,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-06-29T00:00,0.030,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-06-29T00:00,0.130,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-07-05T00:00,0.030,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-07-05T00:00,0.090,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-07-11T00:00,0.030,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-07-11T00:00,0.150,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-07-17T00:00,0.020,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-07-17T00:00,0.050,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-07-23T00:00,0.000,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-07-23T00:00,0.100,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-07-29T00:00,0.010,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-07-29T00:00,0.130,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-08-04T00:00,0.030,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-08-04T00:00,0.110,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-08-10T00:00,0.010,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-08-10T00:00,0.010,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-08-16T00:00,0.010,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-08-16T00:00,0.020,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-08-22T00:00,0.000,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-08-22T00:00,0.220,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-08-28T00:00,0.020,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-08-28T00:00,0.150,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-09-03T00:00,0.010,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-09-03T00:00,0.020,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-09-09T00:00,0.020,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-09-09T00:00,0.060,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-09-15T00:00,0.020,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-09-15T00:00,0.050,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-09-21T00:00,0.000,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-09-21T00:00,0.210,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-09-27T00:00,0.050,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-09-27T00:00,0.130,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-10-03T00:00,0.050,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-10-03T00:00,0.170,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-10-09T00:00,0.050,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-10-09T00:00,0.130,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-10-15T00:00,0.070,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-10-15T00:00,0.310,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-10-21T00:00,0.010,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-10-21T00:00,0.190,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-10-27T00:00,0.030,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-10-27T00:00,0.190,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-11-02T00:00,0.034,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-11-02T00:00,0.034,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-11-08T00:00,0.072,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-11-08T00:00,0.284,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-11-14T00:00,0.054,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-11-14T00:00,0.168,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-11-20T00:00,0.000,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-11-20T00:00,0.043,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-11-26T00:00,0.053,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-11-26T00:00,0.259,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-12-02T00:00,0.057,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-12-02T00:00,0.164,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-12-08T00:00,0.031,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-12-08T00:00,0.090,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-12-14T00:00,0.000,ug/m³,DICHOT,
