NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30101,DALTECH,Cadmium,1988-04-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-04-15T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-05-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-05-09T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-05-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-05-15T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-06-08T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-06-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-06-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-06-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-06-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-06-20T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-06-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-06-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-07-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-07-02T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-07-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-07-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-07-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-07-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-07-20T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-07-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-07-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-07-26T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-08-01T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-08-01T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-08-07T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-08-07T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-08-13T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-08-13T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-08-19T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-08-19T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-08-25T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-08-25T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-08-31T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-08-31T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-09-06T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-09-06T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-09-12T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-09-12T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-09-18T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-09-18T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-10-12T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-10-12T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-10-30T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-10-30T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-11-17T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-11-17T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-11-23T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-11-23T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-11-29T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-11-29T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-12-11T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-12-11T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-12-17T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-12-17T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-12-23T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-12-23T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-12-29T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1988-12-29T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-01-04T00:00,0.012,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-01-04T00:00,0.030,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-01-22T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-01-22T00:00,0.089,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-01-28T00:00,0.103,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-01-28T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-02-03T00:00,0.037,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-02-03T00:00,0.014,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-02-09T00:00,0.026,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-02-09T00:00,0.068,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-02-27T00:00,0.081,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-02-27T00:00,0.012,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-03-10T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-03-10T00:00,0.040,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-03-22T00:00,0.107,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-03-22T00:00,0.031,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-03-28T00:00,0.096,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-03-28T00:00,0.021,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-04-15T00:00,0.192,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-04-15T00:00,0.042,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-05-09T00:00,0.062,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-05-09T00:00,0.030,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-05-15T00:00,0.053,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-05-15T00:00,0.011,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-06-08T00:00,0.160,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-06-08T00:00,0.043,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-06-14T00:00,0.048,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-06-14T00:00,0.150,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-06-20T00:00,0.017,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-06-20T00:00,0.127,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-06-26T00:00,0.079,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-06-26T00:00,0.015,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-07-02T00:00,0.036,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-07-02T00:00,0.016,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-07-08T00:00,0.159,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-07-08T00:00,0.034,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-07-14T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-07-14T00:00,0.099,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-07-20T00:00,0.025,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-07-20T00:00,0.135,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-07-26T00:00,0.078,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-07-26T00:00,0.194,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-08-01T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-08-01T00:00,0.070,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-08-07T00:00,0.022,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-08-07T00:00,0.050,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-08-13T00:00,0.143,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-08-13T00:00,0.030,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-08-19T00:00,0.021,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-08-19T00:00,0.185,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-08-25T00:00,0.014,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-08-25T00:00,0.134,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-08-31T00:00,0.254,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-08-31T00:00,0.047,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-09-06T00:00,0.217,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-09-06T00:00,0.063,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-09-12T00:00,0.034,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-09-12T00:00,0.195,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-09-18T00:00,0.089,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-09-18T00:00,0.065,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-10-12T00:00,0.045,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-10-12T00:00,0.095,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-10-30T00:00,0.034,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-10-30T00:00,0.059,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-11-17T00:00,0.054,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-11-17T00:00,0.018,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-11-23T00:00,0.083,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-11-23T00:00,0.027,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-11-29T00:00,0.088,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-11-29T00:00,0.033,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-12-11T00:00,0.094,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-12-11T00:00,0.020,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-12-17T00:00,0.022,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-12-17T00:00,0.090,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-12-23T00:00,0.026,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-12-23T00:00,0.103,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-12-29T00:00,0.030,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-12-29T00:00,0.109,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-01-04T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-01-04T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-01-22T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-01-22T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-01-28T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-01-28T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-02-03T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-02-03T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-02-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-02-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-02-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-02-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-03-10T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-03-10T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-03-22T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-03-22T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-03-28T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-03-28T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-04-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-04-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-05-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-05-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-05-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-05-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-06-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-06-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-06-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-06-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-06-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-06-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-06-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-06-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-07-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-07-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-07-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-07-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-07-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-07-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-07-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-07-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-07-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-07-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-08-01T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-08-01T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-08-07T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-08-07T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-08-13T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-08-13T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-08-19T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-08-19T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-08-25T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-08-25T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-08-31T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-08-31T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-09-06T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-09-06T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-09-12T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-09-12T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-09-18T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-09-18T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-10-12T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-10-12T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-10-30T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-10-30T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-11-17T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-11-17T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-11-23T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-11-23T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-11-29T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-11-29T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-12-11T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-12-11T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-12-17T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-12-17T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-12-23T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-12-23T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-12-29T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1988-12-29T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-01-04T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-01-04T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-01-22T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-01-22T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-01-28T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-01-28T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-02-03T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-02-03T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-02-09T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-02-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-02-27T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-02-27T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-03-10T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-03-10T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-03-22T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-03-22T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-03-28T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-03-28T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-04-15T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-04-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-05-09T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-05-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-05-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-05-15T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-06-08T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-06-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-06-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-06-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-06-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-06-20T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-06-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-06-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-07-02T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-07-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-07-08T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-07-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-07-14T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-07-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-07-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-07-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-07-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-07-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-08-01T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-08-01T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-08-07T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-08-07T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-08-13T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-08-13T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-08-19T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-08-19T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-08-25T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-08-25T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-08-31T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-08-31T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-09-06T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-09-06T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-09-12T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-09-12T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-09-18T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-09-18T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-10-12T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-10-12T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-10-30T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-10-30T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-11-17T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-11-17T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-11-23T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-11-23T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-11-29T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-11-29T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-12-11T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-12-11T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-12-17T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-12-17T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-12-23T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-12-23T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-12-29T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1988-12-29T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-01-04T00:00,0.060,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-01-04T00:00,0.026,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-01-22T00:00,0.037,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-01-22T00:00,0.135,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-01-28T00:00,0.036,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-01-28T00:00,0.190,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-02-03T00:00,0.020,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-02-03T00:00,0.037,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-02-09T00:00,0.059,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-02-09T00:00,0.101,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-02-27T00:00,0.236,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-02-27T00:00,0.056,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-03-10T00:00,0.016,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-03-10T00:00,0.042,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-03-22T00:00,0.118,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-03-22T00:00,0.041,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-03-28T00:00,0.116,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-03-28T00:00,0.028,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-04-15T00:00,0.042,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-04-15T00:00,0.435,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-05-09T00:00,0.122,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-05-09T00:00,0.028,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-05-15T00:00,0.094,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-05-15T00:00,0.014,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-06-08T00:00,0.035,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-06-08T00:00,0.254,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-06-14T00:00,0.093,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-06-14T00:00,0.269,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-06-20T00:00,0.017,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-06-20T00:00,0.154,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-06-26T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-06-26T00:00,0.025,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-07-02T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-07-02T00:00,0.062,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-07-08T00:00,0.171,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-07-08T00:00,0.028,ug/m³,DICHOT,
30101,DALTECH,Iron,1988-07-14T00:00,0.105,ug/m³,DICHOT,
