NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30101,DALTECH,Calcium,1985-11-09T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Calcium,1985-11-09T00:00,0.050,ug/m³,DICHOT,
30101,DALTECH,Calcium,1985-12-03T00:00,0.016,ug/m³,DICHOT,
30101,DALTECH,Calcium,1985-12-03T00:00,0.120,ug/m³,DICHOT,
30101,DALTECH,Calcium,1985-12-27T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Calcium,1985-12-27T00:00,0.038,ug/m³,DICHOT,
30101,DALTECH,Cesium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1985-11-09T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Cesium,1985-12-03T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1985-12-03T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1985-12-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1985-12-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1985-11-09T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Chromium,1985-11-09T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Chromium,1985-12-03T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Chromium,1985-12-03T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Chromium,1985-12-27T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Chromium,1985-12-27T00:00,0.019,ug/m³,DICHOT,
30101,DALTECH,Iron,1985-11-09T00:00,0.037,ug/m³,DICHOT,
30101,DALTECH,Iron,1985-11-09T00:00,0.123,ug/m³,DICHOT,
30101,DALTECH,Iron,1985-12-03T00:00,0.062,ug/m³,DICHOT,
30101,DALTECH,Iron,1985-12-03T00:00,0.311,ug/m³,DICHOT,
30101,DALTECH,Iron,1985-12-27T00:00,0.036,ug/m³,DICHOT,
30101,DALTECH,Iron,1985-12-27T00:00,0.120,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-01-07T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-01-07T00:00,0.073,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-01-13T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-01-13T00:00,0.054,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-01-19T00:00,0.014,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-01-19T00:00,0.019,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-01-31T00:00,0.055,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-01-31T00:00,0.243,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-02-06T00:00,0.018,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-02-06T00:00,0.087,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-02-12T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-02-12T00:00,0.035,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-02-24T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-02-24T00:00,0.031,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-03-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-03-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-03-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-03-08T00:00,0.042,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-03-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-03-26T00:00,0.028,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-04-01T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-04-01T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-04-13T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-04-13T00:00,0.045,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-04-19T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-04-19T00:00,0.101,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-04-25T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-04-25T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-05-07T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-05-07T00:00,0.012,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-05-13T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-05-13T00:00,0.022,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-05-19T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-05-19T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-05-31T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-05-31T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-06-06T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-06-06T00:00,0.056,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-06-12T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-06-12T00:00,0.064,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-06-24T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-06-24T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-06-30T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-06-30T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-07-06T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-07-06T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-07-18T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-07-18T00:00,0.028,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-07-24T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-07-24T00:00,0.014,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-07-30T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-07-30T00:00,0.087,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-08-11T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-08-11T00:00,0.032,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-08-17T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-08-17T00:00,0.037,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-08-23T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-08-23T00:00,0.120,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-09-04T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-09-04T00:00,0.057,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-09-10T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-09-10T00:00,0.021,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-09-16T00:00,0.030,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-09-16T00:00,0.209,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-09-28T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-09-28T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-10-04T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-10-04T00:00,0.032,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-10-10T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-10-10T00:00,0.062,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-10-22T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-10-22T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-10-28T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-10-28T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-11-03T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-11-03T00:00,0.012,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-11-09T00:00,0.018,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-11-09T00:00,0.062,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-11-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-11-15T00:00,0.067,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-11-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-11-27T00:00,0.069,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-12-03T00:00,0.018,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-12-03T00:00,0.049,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-12-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-12-09T00:00,0.086,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-12-21T00:00,0.017,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-12-21T00:00,0.029,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-12-27T00:00,0.025,ug/m³,DICHOT,
30101,DALTECH,Lead,1985-12-27T00:00,0.039,ug/m³,DICHOT,
30101,DALTECH,Manganese,1985-11-09T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Manganese,1985-11-09T00:00,0.011,ug/m³,DICHOT,
30101,DALTECH,Manganese,1985-12-03T00:00,0.012,ug/m³,DICHOT,
30101,DALTECH,Manganese,1985-12-03T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Manganese,1985-12-27T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Manganese,1985-12-27T00:00,0.014,ug/m³,DICHOT,
30101,DALTECH,Nickel,1985-11-09T00:00,0.019,ug/m³,DICHOT,
30101,DALTECH,Nickel,1985-11-09T00:00,0.051,ug/m³,DICHOT,
30101,DALTECH,Nickel,1985-12-03T00:00,0.043,ug/m³,DICHOT,
30101,DALTECH,Nickel,1985-12-03T00:00,0.053,ug/m³,DICHOT,
30101,DALTECH,Nickel,1985-12-27T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Nickel,1985-12-27T00:00,0.019,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-01-01T00:00,0.210,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-01-01T00:00,0.270,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-01-07T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-01-07T00:00,0.280,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-01-13T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-01-13T00:00,0.260,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-01-19T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-01-19T00:00,0.360,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-01-25T00:00,0.290,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-01-25T00:00,0.650,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-01-31T00:00,0.260,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-01-31T00:00,0.430,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-02-06T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-02-06T00:00,0.300,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-02-12T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-02-12T00:00,0.260,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-02-18T00:00,0.300,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-02-18T00:00,0.510,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-02-24T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-02-24T00:00,0.300,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-03-02T00:00,0.260,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-03-02T00:00,0.480,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-03-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-03-08T00:00,0.310,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-03-20T00:00,0.290,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-03-20T00:00,1.750,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-03-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-03-26T00:00,0.220,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-04-01T00:00,0.310,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-04-01T00:00,0.340,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-04-07T00:00,0.290,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-04-07T00:00,1.380,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-04-13T00:00,0.200,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-04-13T00:00,0.240,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-04-19T00:00,0.190,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-04-19T00:00,0.390,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-04-25T00:00,0.240,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-04-25T00:00,0.310,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-05-01T00:00,0.170,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-05-01T00:00,1.000,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-05-07T00:00,0.280,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-05-07T00:00,0.330,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-05-13T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-05-13T00:00,0.380,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-05-19T00:00,0.090,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-05-19T00:00,0.410,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-05-25T00:00,0.120,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-05-25T00:00,0.500,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-05-31T00:00,0.140,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-05-31T00:00,0.620,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-06-06T00:00,0.080,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-06-06T00:00,0.130,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-06-12T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-06-12T00:00,0.180,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-06-18T00:00,0.240,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-06-18T00:00,0.320,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-06-24T00:00,0.090,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-06-24T00:00,0.340,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-06-30T00:00,0.080,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-06-30T00:00,0.230,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-07-06T00:00,0.080,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-07-06T00:00,0.310,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-07-12T00:00,0.180,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-07-12T00:00,0.320,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-07-18T00:00,0.100,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-07-18T00:00,0.240,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-07-24T00:00,0.100,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-07-24T00:00,0.220,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-07-30T00:00,0.110,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-07-30T00:00,0.170,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-08-05T00:00,0.160,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-08-05T00:00,0.400,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-08-11T00:00,0.090,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-08-11T00:00,0.160,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-08-17T00:00,0.080,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-08-17T00:00,0.100,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-08-23T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-08-23T00:00,0.130,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-08-29T00:00,0.150,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-08-29T00:00,0.190,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-09-04T00:00,0.070,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-09-04T00:00,0.450,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-09-10T00:00,0.140,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-09-10T00:00,0.340,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-09-16T00:00,0.060,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-09-16T00:00,0.280,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-09-22T00:00,0.190,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-09-22T00:00,0.200,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-09-28T00:00,0.280,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-09-28T00:00,1.120,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-10-04T00:00,0.050,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-10-04T00:00,0.280,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-10-10T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-10-10T00:00,0.180,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-10-16T00:00,0.040,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-10-16T00:00,0.200,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-10-22T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-10-22T00:00,0.430,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-10-28T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-10-28T00:00,0.280,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-11-03T00:00,0.040,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-11-03T00:00,0.070,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-11-09T00:00,0.320,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-11-09T00:00,0.350,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-11-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-11-15T00:00,0.060,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-11-27T00:00,0.060,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-11-27T00:00,0.170,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-12-03T00:00,0.300,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-12-03T00:00,0.310,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-12-09T00:00,0.050,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-12-09T00:00,0.140,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-12-21T00:00,0.200,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-12-21T00:00,0.500,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-12-27T00:00,0.320,ug/m³,DICHOT,
30101,DALTECH,NO3,1985-12-27T00:00,0.430,ug/m³,DICHOT,
30101,DALTECH,Potassium,1985-11-09T00:00,0.042,ug/m³,DICHOT,
30101,DALTECH,Potassium,1985-11-09T00:00,0.044,ug/m³,DICHOT,
30101,DALTECH,Potassium,1985-12-03T00:00,0.021,ug/m³,DICHOT,
30101,DALTECH,Potassium,1985-12-03T00:00,0.103,ug/m³,DICHOT,
30101,DALTECH,Potassium,1985-12-27T00:00,0.017,ug/m³,DICHOT,
30101,DALTECH,Potassium,1985-12-27T00:00,0.026,ug/m³,DICHOT,
30101,DALTECH,Rubidium,1985-11-09T00:00,0.001,ug/m³,DICHOT,
30101,DALTECH,Rubidium,1985-11-09T00:00,0.001,ug/m³,DICHOT,
30101,DALTECH,Rubidium,1985-12-03T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Rubidium,1985-12-03T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Rubidium,1985-12-27T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Rubidium,1985-12-27T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Selenium,1985-11-09T00:00,0.001,ug/m³,DICHOT,
30101,DALTECH,Selenium,1985-11-09T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Selenium,1985-12-03T00:00,0.001,ug/m³,DICHOT,
30101,DALTECH,Selenium,1985-12-03T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Selenium,1985-12-27T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Selenium,1985-12-27T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Silicon,1985-11-09T00:00,0.038,ug/m³,DICHOT,
30101,DALTECH,Silicon,1985-11-09T00:00,0.493,ug/m³,DICHOT,
30101,DALTECH,Silicon,1985-12-03T00:00,0.097,ug/m³,DICHOT,
30101,DALTECH,Silicon,1985-12-03T00:00,1.192,ug/m³,DICHOT,
30101,DALTECH,Silicon,1985-12-27T00:00,0.178,ug/m³,DICHOT,
30101,DALTECH,Silicon,1985-12-27T00:00,0.240,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-01-01T00:00,0.230,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-01-01T00:00,3.690,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-01-07T00:00,0.690,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-01-07T00:00,18.020,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-01-13T00:00,0.680,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-01-13T00:00,7.360,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-01-19T00:00,0.610,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-01-19T00:00,10.430,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-01-25T00:00,0.240,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-01-25T00:00,9.250,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-01-31T00:00,1.110,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-01-31T00:00,7.580,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-02-06T00:00,0.650,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-02-06T00:00,11.990,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-02-12T00:00,0.170,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-02-12T00:00,4.780,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-02-18T00:00,0.700,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-02-18T00:00,15.460,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-02-24T00:00,0.410,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-02-24T00:00,10.720,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-03-02T00:00,0.670,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-03-02T00:00,3.180,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-03-08T00:00,0.330,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-03-08T00:00,13.460,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-03-20T00:00,0.890,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-03-20T00:00,5.460,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-03-26T00:00,0.340,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-03-26T00:00,3.480,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-04-01T00:00,0.440,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-04-01T00:00,3.230,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-04-07T00:00,0.670,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-04-07T00:00,8.420,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-04-13T00:00,0.550,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-04-13T00:00,11.430,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-04-19T00:00,0.540,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-04-19T00:00,6.600,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-04-25T00:00,0.270,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-04-25T00:00,5.590,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-05-01T00:00,0.580,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-05-01T00:00,4.840,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-05-07T00:00,0.340,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-05-07T00:00,4.340,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-05-13T00:00,0.640,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-05-13T00:00,5.300,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-05-19T00:00,0.410,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-05-19T00:00,2.910,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-05-25T00:00,0.250,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-05-25T00:00,6.100,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-05-31T00:00,0.620,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-05-31T00:00,1.740,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-06-06T00:00,0.450,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-06-06T00:00,3.860,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-06-12T00:00,0.370,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-06-12T00:00,1.800,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-06-18T00:00,0.440,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-06-18T00:00,4.610,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-06-24T00:00,0.270,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-06-24T00:00,2.320,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-06-30T00:00,0.220,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-06-30T00:00,1.730,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-07-06T00:00,0.200,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-07-06T00:00,12.150,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-07-12T00:00,0.480,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-07-12T00:00,8.020,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-07-18T00:00,0.720,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-07-18T00:00,3.090,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-07-24T00:00,0.220,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-07-24T00:00,2.430,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-07-30T00:00,0.280,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-07-30T00:00,3.620,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-08-05T00:00,0.210,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-08-05T00:00,4.580,ug/m³,DICHOT,
30101,DALTECH,SO4,1985-08-11T00:00,0.290,ug/m³,DICHOT,
