NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30101,DALTECH,Iron,1986-05-20T00:00,0.263,ug/m³,DICHOT,
30101,DALTECH,Iron,1986-05-20T00:00,0.044,ug/m³,DICHOT,
30101,DALTECH,Iron,1986-06-13T00:00,0.203,ug/m³,DICHOT,
30101,DALTECH,Iron,1986-06-13T00:00,0.081,ug/m³,DICHOT,
30101,DALTECH,Iron,1986-07-07T00:00,0.036,ug/m³,DICHOT,
30101,DALTECH,Iron,1986-07-07T00:00,0.250,ug/m³,DICHOT,
30101,DALTECH,Iron,1986-07-31T00:00,0.022,ug/m³,DICHOT,
30101,DALTECH,Iron,1986-07-31T00:00,0.043,ug/m³,DICHOT,
30101,DALTECH,Iron,1986-08-24T00:00,0.045,ug/m³,DICHOT,
30101,DALTECH,Iron,1986-08-24T00:00,0.017,ug/m³,DICHOT,
30101,DALTECH,Iron,1986-09-17T00:00,0.224,ug/m³,DICHOT,
30101,DALTECH,Iron,1986-09-17T00:00,0.049,ug/m³,DICHOT,
30101,DALTECH,Iron,1986-10-11T00:00,0.022,ug/m³,DICHOT,
30101,DALTECH,Iron,1986-10-11T00:00,0.099,ug/m³,DICHOT,
30101,DALTECH,Iron,1986-11-22T00:00,0.067,ug/m³,DICHOT,
30101,DALTECH,Iron,1986-11-22T00:00,0.015,ug/m³,DICHOT,
30101,DALTECH,Iron,1986-11-28T00:00,0.033,ug/m³,DICHOT,
30101,DALTECH,Iron,1986-11-28T00:00,0.130,ug/m³,DICHOT,
30101,DALTECH,Iron,1986-12-04T00:00,0.024,ug/m³,DICHOT,
30101,DALTECH,Iron,1986-12-04T00:00,0.082,ug/m³,DICHOT,
30101,DALTECH,Iron,1986-12-10T00:00,0.039,ug/m³,DICHOT,
30101,DALTECH,Iron,1986-12-10T00:00,0.025,ug/m³,DICHOT,
30101,DALTECH,Iron,1986-12-16T00:00,0.058,ug/m³,DICHOT,
30101,DALTECH,Iron,1986-12-16T00:00,0.267,ug/m³,DICHOT,
30101,DALTECH,Iron,1986-12-22T00:00,0.121,ug/m³,DICHOT,
30101,DALTECH,Iron,1986-12-22T00:00,0.033,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-01-02T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-01-02T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-01-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-01-08T00:00,0.033,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-01-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-01-14T00:00,0.054,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-01-20T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-01-20T00:00,0.023,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-01-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-01-26T00:00,0.021,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-02-01T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-02-01T00:00,0.065,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-02-07T00:00,0.018,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-02-07T00:00,0.040,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-02-13T00:00,0.018,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-02-13T00:00,0.096,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-02-19T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-02-19T00:00,0.021,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-02-25T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-02-25T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-03-09T00:00,0.037,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-03-09T00:00,0.011,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-03-15T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-03-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-03-21T00:00,0.035,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-03-21T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-03-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-03-27T00:00,0.037,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-04-02T00:00,0.014,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-04-02T00:00,0.056,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-04-08T00:00,0.024,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-04-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-04-14T00:00,0.024,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-04-14T00:00,0.046,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-04-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-04-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-05-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-05-08T00:00,0.028,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-05-14T00:00,0.016,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-05-14T00:00,0.031,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-05-20T00:00,0.050,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-05-20T00:00,0.011,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-05-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-05-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-06-01T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-06-01T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-06-07T00:00,0.025,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-06-07T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-06-13T00:00,0.019,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-06-13T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-06-19T00:00,0.034,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-06-19T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-06-25T00:00,0.034,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-06-25T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-07-01T00:00,0.044,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-07-01T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-07-07T00:00,0.030,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-07-07T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-07-25T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-07-25T00:00,0.012,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-07-31T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-07-31T00:00,0.017,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-08-06T00:00,0.015,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-08-06T00:00,0.001,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-08-12T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-08-12T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-08-24T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-08-24T00:00,0.012,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-09-17T00:00,0.012,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-09-17T00:00,0.050,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-10-11T00:00,0.036,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-10-11T00:00,0.011,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-11-22T00:00,0.020,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-11-22T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-11-28T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-11-28T00:00,0.049,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-12-04T00:00,0.027,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-12-04T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-12-10T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-12-10T00:00,0.052,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-12-16T00:00,0.055,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-12-16T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-12-22T00:00,0.071,ug/m³,DICHOT,
30101,DALTECH,Lead,1986-12-22T00:00,0.011,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-01-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-01-20T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-02-13T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-02-13T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-03-09T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-03-09T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-04-02T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-04-02T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-05-20T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-05-20T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-06-13T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-06-13T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-07-07T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-07-07T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-07-31T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-07-31T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-08-24T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-08-24T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-09-17T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-09-17T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-10-11T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-10-11T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-11-22T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-11-22T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-11-28T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-11-28T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-12-04T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-12-04T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-12-10T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-12-10T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-12-16T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-12-16T00:00,0.015,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-12-22T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Manganese,1986-12-22T00:00,0.015,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-01-20T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-01-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-02-13T00:00,0.016,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-02-13T00:00,0.030,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-03-09T00:00,0.036,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-03-09T00:00,0.060,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-04-02T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-04-02T00:00,0.012,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-05-20T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-05-20T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-06-13T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-06-13T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-07-07T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-07-07T00:00,0.015,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-07-31T00:00,0.021,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-07-31T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-08-24T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-08-24T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-09-17T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-09-17T00:00,0.011,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-10-11T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-10-11T00:00,0.011,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-11-22T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-11-22T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-11-28T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-11-28T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-12-04T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-12-04T00:00,0.015,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-12-10T00:00,0.021,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-12-10T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-12-16T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-12-16T00:00,0.016,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-12-22T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Nickel,1986-12-22T00:00,0.017,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-01-02T00:00,0.090,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-01-02T00:00,0.550,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-01-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-01-08T00:00,0.120,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-01-14T00:00,0.170,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-01-14T00:00,0.070,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-01-20T00:00,0.110,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-01-20T00:00,0.350,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-01-26T00:00,0.210,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-01-26T00:00,0.230,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-02-01T00:00,0.260,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-02-01T00:00,0.070,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-02-07T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-02-07T00:00,0.180,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-02-13T00:00,0.340,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-02-13T00:00,0.320,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-02-19T00:00,0.110,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-02-19T00:00,0.150,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-02-25T00:00,0.110,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-02-25T00:00,0.280,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-03-09T00:00,0.300,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-03-09T00:00,0.250,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-03-15T00:00,0.130,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-03-15T00:00,0.200,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-03-21T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-03-21T00:00,0.270,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-03-27T00:00,0.330,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-03-27T00:00,0.500,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-04-02T00:00,0.330,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-04-02T00:00,0.480,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-04-08T00:00,0.240,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-04-08T00:00,0.130,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-04-14T00:00,0.040,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-04-14T00:00,0.500,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-04-20T00:00,0.350,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-04-20T00:00,0.170,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-05-08T00:00,0.360,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-05-08T00:00,0.440,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-05-14T00:00,0.280,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-05-14T00:00,0.540,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-05-20T00:00,0.180,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-05-20T00:00,0.410,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-05-26T00:00,0.250,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-05-26T00:00,0.320,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-06-01T00:00,0.190,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-06-01T00:00,0.680,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-06-07T00:00,0.160,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-06-07T00:00,0.390,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-06-13T00:00,0.270,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-06-13T00:00,0.240,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-06-19T00:00,0.640,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-06-19T00:00,0.170,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-06-25T00:00,0.360,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-06-25T00:00,0.170,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-07-01T00:00,0.180,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-07-01T00:00,0.140,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-07-07T00:00,0.220,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-07-07T00:00,0.220,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-07-25T00:00,0.700,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-07-25T00:00,0.150,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-07-31T00:00,0.360,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-07-31T00:00,0.170,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-08-06T00:00,0.210,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-08-06T00:00,0.520,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-08-12T00:00,0.190,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-08-12T00:00,0.220,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-08-18T00:00,0.230,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-08-18T00:00,0.210,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-08-24T00:00,0.370,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-08-24T00:00,0.200,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-08-30T00:00,0.260,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-08-30T00:00,0.400,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-09-05T00:00,0.410,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-09-05T00:00,0.240,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-09-11T00:00,0.160,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-09-11T00:00,1.280,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-09-17T00:00,0.140,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-09-17T00:00,0.280,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-09-23T00:00,0.200,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-09-23T00:00,0.220,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-09-29T00:00,0.460,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-09-29T00:00,0.280,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-10-05T00:00,0.150,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-10-05T00:00,0.110,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-10-11T00:00,0.200,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-10-11T00:00,0.330,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-10-17T00:00,0.190,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-10-17T00:00,0.240,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-10-23T00:00,0.210,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-10-23T00:00,2.000,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-10-29T00:00,0.130,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-10-29T00:00,0.470,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-11-04T00:00,0.140,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-11-04T00:00,0.360,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-11-10T00:00,0.160,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-11-10T00:00,0.150,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-11-16T00:00,0.250,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-11-16T00:00,1.660,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-11-22T00:00,0.150,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-11-22T00:00,0.300,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-11-28T00:00,0.500,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-11-28T00:00,0.570,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-12-04T00:00,1.240,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-12-04T00:00,0.330,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-12-10T00:00,0.350,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-12-10T00:00,0.200,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-12-16T00:00,0.230,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-12-16T00:00,0.210,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-12-22T00:00,0.190,ug/m³,DICHOT,
30101,DALTECH,NO3,1986-12-22T00:00,0.180,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-01-20T00:00,0.073,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-01-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-02-13T00:00,0.068,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-02-13T00:00,0.063,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-03-09T00:00,0.035,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-03-09T00:00,0.044,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-04-02T00:00,0.108,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-04-02T00:00,0.079,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-05-20T00:00,0.046,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-05-20T00:00,0.142,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-06-13T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-06-13T00:00,0.059,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-07-07T00:00,0.045,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-07-07T00:00,0.016,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-07-31T00:00,0.012,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-07-31T00:00,0.016,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-08-24T00:00,0.016,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-08-24T00:00,0.042,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-09-17T00:00,0.017,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-09-17T00:00,0.082,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-10-11T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-10-11T00:00,0.049,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-11-22T00:00,0.011,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-11-22T00:00,0.028,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-11-28T00:00,0.049,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-11-28T00:00,0.050,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-12-04T00:00,0.039,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-12-04T00:00,0.044,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-12-10T00:00,0.015,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-12-10T00:00,0.019,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-12-16T00:00,0.126,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-12-16T00:00,0.046,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-12-22T00:00,0.050,ug/m³,DICHOT,
30101,DALTECH,Potassium,1986-12-22T00:00,0.060,ug/m³,DICHOT,
30101,DALTECH,Rubidium,1986-01-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Rubidium,1986-01-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Rubidium,1986-02-13T00:00,0.001,ug/m³,DICHOT,
30101,DALTECH,Rubidium,1986-02-13T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Rubidium,1986-03-09T00:00,0.001,ug/m³,DICHOT,
30101,DALTECH,Rubidium,1986-03-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Rubidium,1986-04-02T00:00,0.001,ug/m³,DICHOT,
30101,DALTECH,Rubidium,1986-04-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Rubidium,1986-05-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Rubidium,1986-05-20T00:00,0.001,ug/m³,DICHOT,
30101,DALTECH,Rubidium,1986-06-13T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Rubidium,1986-06-13T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Rubidium,1986-07-07T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Rubidium,1986-07-07T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Rubidium,1986-07-31T00:00,0.000,ug/m³,DICHOT,
