NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30101,DALTECH,Cadmium,1987-06-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1987-06-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1987-07-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1987-07-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1987-07-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1987-07-20T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1987-07-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1987-07-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1987-08-01T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1987-08-01T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1987-11-17T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1987-11-17T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1987-12-05T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1987-12-05T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1987-12-11T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1987-12-11T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1987-12-17T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1987-12-17T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1987-12-23T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1987-12-23T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-01-15T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-01-15T00:00,0.058,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-01-21T00:00,0.060,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-01-21T00:00,0.085,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-01-27T00:00,0.062,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-01-27T00:00,0.033,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-02-02T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-02-02T00:00,0.029,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-02-08T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-02-08T00:00,0.019,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-02-14T00:00,0.041,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-02-14T00:00,0.032,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-02-20T00:00,0.020,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-02-20T00:00,0.228,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-02-26T00:00,0.024,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-02-26T00:00,0.069,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-03-04T00:00,0.057,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-03-04T00:00,0.018,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-03-10T00:00,0.089,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-03-10T00:00,0.027,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-03-28T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-03-28T00:00,0.112,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-04-03T00:00,0.042,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-04-03T00:00,0.477,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-04-09T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-04-09T00:00,0.033,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-04-15T00:00,0.210,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-04-15T00:00,0.030,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-04-21T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-04-21T00:00,0.076,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-04-27T00:00,0.032,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-04-27T00:00,0.119,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-05-03T00:00,0.018,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-05-03T00:00,0.128,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-05-09T00:00,0.147,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-05-09T00:00,0.029,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-05-15T00:00,0.082,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-05-15T00:00,0.014,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-05-21T00:00,0.096,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-05-21T00:00,0.022,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-05-27T00:00,0.165,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-05-27T00:00,0.028,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-06-02T00:00,0.237,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-06-02T00:00,0.032,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-06-08T00:00,0.016,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-06-08T00:00,0.062,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-06-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-06-14T00:00,0.019,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-06-20T00:00,0.131,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-06-20T00:00,0.015,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-06-26T00:00,0.072,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-06-26T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-07-02T00:00,0.029,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-07-02T00:00,0.389,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-07-20T00:00,0.037,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-07-20T00:00,0.330,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-07-26T00:00,0.041,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-07-26T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-08-01T00:00,0.025,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-08-01T00:00,0.290,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-11-17T00:00,0.025,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-11-17T00:00,0.070,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-12-05T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-12-05T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-12-11T00:00,0.031,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-12-11T00:00,0.019,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-12-17T00:00,0.028,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-12-17T00:00,0.053,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-12-23T00:00,0.021,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-12-23T00:00,0.073,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-01-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-01-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-01-21T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-01-21T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-01-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-01-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-02-02T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-02-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-02-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-02-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-02-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-02-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-02-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-02-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-02-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-02-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-03-04T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-03-04T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-03-10T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-03-10T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-03-28T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-03-28T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-04-03T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-04-03T00:00,0.012,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-04-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-04-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-04-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-04-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-04-21T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-04-21T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-04-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-04-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-05-03T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-05-03T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-05-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-05-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-05-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-05-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-05-21T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-05-21T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-05-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-05-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-06-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-06-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-06-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-06-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-06-14T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-06-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-06-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-06-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-06-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-06-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-07-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-07-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-07-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-07-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-07-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-07-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-08-01T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-08-01T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-11-17T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-11-17T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-12-05T00:00,0.011,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-12-05T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-12-11T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-12-11T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-12-17T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-12-17T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-12-23T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cesium,1987-12-23T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-01-15T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-01-15T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-01-21T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-01-21T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-01-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-01-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-02-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-02-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-02-08T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-02-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-02-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-02-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-02-20T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-02-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-02-26T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-02-26T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-03-04T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-03-04T00:00,0.011,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-03-10T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-03-10T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-03-28T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-03-28T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-04-03T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-04-03T00:00,0.012,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-04-09T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-04-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-04-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-04-15T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-04-21T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-04-21T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-04-27T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-04-27T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-05-03T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-05-03T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-05-09T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-05-09T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-05-15T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-05-15T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-05-21T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-05-21T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-05-27T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-05-27T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-06-02T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-06-02T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-06-08T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-06-08T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-06-14T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-06-14T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-06-20T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-06-20T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-06-26T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-06-26T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-07-02T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-07-02T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-07-20T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-07-20T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-07-26T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-07-26T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-08-01T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-08-01T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-11-17T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-11-17T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-12-05T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-12-05T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-12-11T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-12-11T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-12-17T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-12-17T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-12-23T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Chromium,1987-12-23T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-01-15T00:00,0.076,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-01-15T00:00,0.052,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-01-21T00:00,0.068,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-01-21T00:00,0.170,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-01-27T00:00,0.034,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-01-27T00:00,0.077,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-02-02T00:00,0.060,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-02-02T00:00,0.178,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-02-08T00:00,0.026,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-02-08T00:00,0.037,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-02-14T00:00,0.034,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-02-14T00:00,0.062,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-02-20T00:00,0.340,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-02-20T00:00,0.064,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-02-26T00:00,0.083,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-02-26T00:00,0.029,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-03-04T00:00,0.057,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-03-04T00:00,0.136,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-03-10T00:00,0.059,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-03-10T00:00,0.131,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-03-28T00:00,0.238,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-03-28T00:00,0.024,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-04-03T00:00,2.120,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-04-03T00:00,0.366,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-04-09T00:00,0.088,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-04-09T00:00,0.039,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-04-15T00:00,0.209,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-04-15T00:00,0.035,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-04-21T00:00,0.024,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-04-21T00:00,0.176,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-04-27T00:00,0.072,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-04-27T00:00,0.275,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-05-03T00:00,0.176,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-05-03T00:00,0.052,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-05-09T00:00,0.042,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-05-09T00:00,0.154,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-05-15T00:00,0.113,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-05-15T00:00,0.033,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-05-21T00:00,0.045,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-05-21T00:00,0.238,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-05-27T00:00,0.433,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-05-27T00:00,0.073,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-06-02T00:00,0.036,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-06-02T00:00,0.226,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-06-08T00:00,0.362,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-06-08T00:00,0.056,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-06-14T00:00,0.031,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-06-14T00:00,0.027,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-06-20T00:00,0.321,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-06-20T00:00,0.039,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-06-26T00:00,0.160,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-06-26T00:00,0.034,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-07-02T00:00,0.052,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-07-02T00:00,0.369,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-07-20T00:00,0.533,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-07-20T00:00,0.077,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-07-26T00:00,0.200,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-07-26T00:00,0.047,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-08-01T00:00,0.027,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-08-01T00:00,0.110,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-11-17T00:00,0.083,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-11-17T00:00,0.021,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-12-05T00:00,0.038,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-12-05T00:00,0.022,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-12-11T00:00,0.021,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-12-11T00:00,0.038,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-12-17T00:00,0.028,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-12-17T00:00,0.044,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-12-23T00:00,0.050,ug/m³,DICHOT,
30101,DALTECH,Iron,1987-12-23T00:00,0.200,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-01-15T00:00,0.051,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-01-15T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-01-21T00:00,0.014,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-01-21T00:00,0.101,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-01-27T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-01-27T00:00,0.051,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-02-02T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-02-02T00:00,0.036,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-02-08T00:00,0.026,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-02-08T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-02-14T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-02-14T00:00,0.023,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-02-20T00:00,0.012,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-02-20T00:00,0.041,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-02-26T00:00,0.018,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-02-26T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-03-04T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-03-04T00:00,0.052,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-03-10T00:00,0.034,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-03-10T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-03-28T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-03-28T00:00,0.033,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-04-03T00:00,0.057,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-04-03T00:00,0.021,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-04-09T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-04-09T00:00,0.027,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-04-15T00:00,0.018,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-04-15T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-04-21T00:00,0.018,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-04-21T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-04-27T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-04-27T00:00,0.012,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-05-03T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Lead,1987-05-03T00:00,0.019,ug/m³,DICHOT,
