NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-05-05T00:00,0.323,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-05-11T00:00,0.773,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-05-17T00:00,0.226,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-05-23T00:00,0.083,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-05-27T00:00,0.043,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-05-28T00:00,0.326,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-05-30T00:00,0.188,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-05-31T00:00,0.219,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-06-01T00:00,0.082,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-06-02T00:00,0.906,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-06-04T00:00,0.450,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-06-05T00:00,0.748,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-06-06T00:00,0.547,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-06-08T00:00,0.024,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-06-09T00:00,0.124,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-06-10T00:00,0.189,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-06-11T00:00,0.462,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-06-12T00:00,0.218,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-06-13T00:00,0.075,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-06-14T00:00,0.076,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-06-16T00:00,0.064,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-06-17T00:00,0.328,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-06-18T00:00,0.231,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-06-20T00:00,0.162,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-06-21T00:00,0.031,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-06-23T00:00,0.284,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-06-26T00:00,0.668,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-06-27T00:00,0.175,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-06-29T00:00,0.395,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-06-30T00:00,0.304,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-07-01T00:00,0.194,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-07-03T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-07-04T00:00,0.392,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-07-05T00:00,0.282,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-07-06T00:00,0.083,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-07-08T00:00,0.194,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-07-09T00:00,0.189,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-07-10T00:00,0.161,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-07-11T00:00,0.536,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-07-13T00:00,0.262,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-07-14T00:00,0.119,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-07-15T00:00,0.464,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-07-16T00:00,0.277,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-07-17T00:00,0.146,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-07-18T00:00,0.117,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-07-19T00:00,0.033,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-07-21T00:00,0.033,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-07-22T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-07-23T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-07-24T00:00,0.072,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-07-28T00:00,0.089,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-07-29T00:00,0.089,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-07-30T00:00,0.121,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-07-31T00:00,0.053,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-08-01T00:00,0.102,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-08-02T00:00,0.178,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-08-04T00:00,0.054,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-08-05T00:00,0.022,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-08-06T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-08-07T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-08-08T00:00,0.209,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-08-09T00:00,0.092,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-08-10T00:00,0.040,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-08-12T00:00,0.087,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-08-13T00:00,0.068,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-08-14T00:00,0.002,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-08-15T00:00,0.134,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-08-18T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-08-21T00:00,0.170,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-08-27T00:00,0.057,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-08-28T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-08-29T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-08-31T00:00,0.132,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-09-01T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-09-02T00:00,0.122,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-09-03T00:00,0.479,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-09-04T00:00,0.031,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-09-05T00:00,0.034,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-09-06T00:00,0.108,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-09-07T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-09-08T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-09-09T00:00,0.082,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-09-10T00:00,0.144,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-09-11T00:00,0.010,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-09-13T00:00,0.038,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-09-14T00:00,0.009,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-09-20T00:00,0.035,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-09-23T00:00,0.068,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-09-29T00:00,0.093,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-10-05T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-10-11T00:00,0.014,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-10-17T00:00,0.014,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-10-23T00:00,0.080,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-10-29T00:00,0.084,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-11-04T00:00,0.120,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-11-10T00:00,0.071,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-11-16T00:00,0.178,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-11-22T00:00,0.139,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-11-28T00:00,0.715,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-12-04T00:00,0.194,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-12-10T00:00,0.145,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-12-16T00:00,0.363,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-12-22T00:00,0.044,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2014-12-28T00:00,0.022,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-01-03T00:00,0.074,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-01-06T00:00,0.002,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-01-12T00:00,0.035,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-01-18T00:00,0.010,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-02-02T00:00,0.021,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-02-08T00:00,0.001,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-02-14T00:00,0.013,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-02-20T00:00,0.021,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-02-26T00:00,0.018,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-03-04T00:00,0.002,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-03-10T00:00,0.013,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-03-16T00:00,0.001,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-03-22T00:00,0.074,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-03-28T00:00,0.084,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-04-03T00:00,0.105,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-04-09T00:00,0.102,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-04-15T00:00,0.101,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-04-21T00:00,0.070,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-04-28T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-05-03T00:00,0.027,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-05-09T00:00,0.016,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-09-09T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-09-15T00:00,0.091,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-09-21T00:00,0.027,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-09-28T00:00,0.013,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-10-03T00:00,0.051,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-10-09T00:00,0.033,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-10-15T00:00,0.417,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-10-21T00:00,0.563,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-10-27T00:00,0.148,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-11-02T00:00,0.170,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-11-08T00:00,0.204,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-11-14T00:00,0.082,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-11-26T00:00,0.142,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2015-12-14T00:00,0.234,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-01-19T00:00,0.010,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-01-25T00:00,0.085,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-01-31T00:00,0.105,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-02-12T00:00,0.098,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-02-18T00:00,0.033,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-02-24T00:00,0.090,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-03-02T00:00,0.059,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-03-08T00:00,0.016,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-03-14T00:00,0.054,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-03-20T00:00,0.010,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-03-26T00:00,0.041,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-04-01T00:00,0.028,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-04-07T00:00,0.080,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-04-13T00:00,0.014,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-04-19T00:00,0.025,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-05-03T00:00,-0.008,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-05-13T00:00,0.072,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-05-19T00:00,0.464,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-05-25T00:00,0.309,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-05-31T00:00,0.075,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-06-06T00:00,0.044,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-06-12T00:00,0.082,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-06-18T00:00,0.019,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-06-24T00:00,0.006,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-06-30T00:00,0.099,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-07-06T00:00,-0.008,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-07-12T00:00,0.442,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-07-18T00:00,-0.025,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-07-24T00:00,0.037,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-07-30T00:00,-0.002,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-08-05T00:00,0.020,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-08-17T00:00,0.022,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-08-29T00:00,-0.009,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-09-04T00:00,0.002,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-09-10T00:00,0.087,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-09-16T00:00,0.333,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-09-22T00:00,0.603,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-09-28T00:00,0.104,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-10-04T00:00,0.008,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-10-11T00:00,0.162,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-10-16T00:00,0.019,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-10-22T00:00,0.065,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-10-28T00:00,0.001,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-11-03T00:00,-0.021,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-11-09T00:00,0.054,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Aluminum,2017-11-15T00:00,0.003,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-01-02T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-01-14T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-01-20T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-01-26T00:00,0.003,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-02-01T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-02-07T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-02-13T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-02-20T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-02-26T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-03-03T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-03-09T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-03-17T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-03-21T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-03-27T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-04-02T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-04-08T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-04-14T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-04-20T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-04-26T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-05-02T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-05-08T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-05-14T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-05-20T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-05-26T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-06-01T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-06-07T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-06-13T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-06-19T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-06-25T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-07-01T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-07-07T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-07-13T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-07-19T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-07-25T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-07-31T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-08-06T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-08-12T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-08-18T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-08-24T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-09-01T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-09-05T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-09-11T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-09-17T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Antimony,2010-09-24T00:00,0.000,µg/m³,PM2.5,ED-XRF
