NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100121,SECOND NARROWS,1-Butyne,2008-12-20T00:00,0.004,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2008-12-26T00:00,0.004,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-01-01T00:00,0.006,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-01-07T00:00,0.005,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-01-13T00:00,0.006,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-01-19T00:00,0.014,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-01-31T00:00,0.004,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-02-06T00:00,0.008,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-02-12T00:00,0.004,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-02-18T00:00,0.008,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-03-08T00:00,0.003,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-03-20T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-03-26T00:00,0.004,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-04-01T00:00,0.002,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-04-07T00:00,0.003,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-04-13T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-04-19T00:00,0.002,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-04-25T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-05-01T00:00,0.003,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-05-07T00:00,0.002,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-05-13T00:00,0.002,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-05-19T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-05-25T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-06-06T00:00,0.002,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-06-12T00:00,0.003,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-06-18T00:00,0.002,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-06-24T00:00,0.002,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-06-30T00:00,0.002,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-07-06T00:00,0.003,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-07-12T00:00,0.002,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-07-24T00:00,0.003,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-07-30T00:00,0.004,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-08-05T00:00,0.002,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-08-11T00:00,0.002,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-08-17T00:00,0.003,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-08-23T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-08-29T00:00,0.003,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-09-04T00:00,0.003,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-09-10T00:00,0.003,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-09-22T00:00,0.005,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-09-28T00:00,0.004,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-10-04T00:00,0.003,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-10-10T00:00,0.003,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-10-16T00:00,0.003,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-10-22T00:00,0.004,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-11-09T00:00,0.004,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-11-15T00:00,0.002,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-11-21T00:00,0.002,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-11-27T00:00,0.005,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-12-03T00:00,0.008,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-12-09T00:00,0.005,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-12-15T00:00,0.002,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2009-12-27T00:00,0.009,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2010-01-02T00:00,0.003,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2010-01-08T00:00,0.008,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2010-01-14T00:00,0.002,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2010-01-20T00:00,0.004,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2010-01-26T00:00,0.005,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2010-02-01T00:00,0.003,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2010-02-07T00:00,0.004,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2010-02-19T00:00,0.006,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2010-03-03T00:00,0.004,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2010-03-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2010-03-15T00:00,0.003,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2010-03-21T00:00,0.003,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2010-03-27T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2010-04-02T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2010-04-08T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2010-04-14T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2010-04-20T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2010-04-26T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2010-05-08T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2010-05-14T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2010-05-20T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2010-05-26T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2010-06-01T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2010-06-07T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2010-06-13T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2010-06-19T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Butyne,2010-06-25T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-10-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-15T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-15T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-15T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-15T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-15T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-15T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-15T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-15T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-21T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-21T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-21T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-21T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-21T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-21T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-21T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,1993-12-21T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2008-10-21T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2008-11-02T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2008-11-08T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2008-11-14T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2008-11-20T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2008-11-26T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2008-12-02T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2008-12-08T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2008-12-14T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2008-12-20T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2008-12-26T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-01-01T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-01-07T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-01-13T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-01-19T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-01-31T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-02-06T00:00,0.028,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-02-12T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-02-18T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-03-08T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-03-20T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-03-26T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-04-01T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-04-07T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-04-13T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-04-19T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-04-25T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-05-01T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-05-07T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-05-13T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-05-19T00:00,0.016,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-05-25T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-06-06T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-06-12T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-06-18T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-06-24T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-06-30T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-07-06T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-07-12T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-07-24T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-07-30T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-08-05T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-08-11T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-08-17T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-08-23T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-08-29T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-09-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-09-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-10-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-11-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-11-15T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-11-21T00:00,0.027,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-11-27T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-12-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-12-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-12-15T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2009-12-27T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2010-01-02T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2010-01-08T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2010-01-14T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2010-01-20T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2010-01-26T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2010-02-01T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2010-02-07T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2010-02-19T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2010-03-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2010-03-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2010-03-15T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2010-03-21T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2010-03-27T00:00,0.006,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2010-04-02T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2010-04-08T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2010-04-14T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2010-04-20T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2010-04-26T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2010-05-08T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2010-05-14T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2010-05-20T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2010-05-26T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2010-06-01T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2010-06-07T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2010-06-13T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2010-06-19T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Decene,2010-06-25T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-10-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-12-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,1-Heptene,1993-12-03T00:00,0.000,ug/m³,VOC,
