NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50307,CARTIER BRÉBOEUF,Aluminum,1993-06-30T00:00,0.050,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-07-06T00:00,0.113,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-07-06T00:00,0.815,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-07-12T00:00,0.021,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-07-12T00:00,0.302,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-07-18T00:00,0.039,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-07-18T00:00,0.314,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-07-24T00:00,0.020,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-07-24T00:00,0.109,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-07-30T00:00,0.107,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-07-30T00:00,0.028,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-08-05T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-08-05T00:00,0.163,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-08-11T00:00,0.084,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-08-11T00:00,0.300,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-08-17T00:00,0.181,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-08-17T00:00,0.014,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-08-23T00:00,0.460,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-08-23T00:00,0.083,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-09-04T00:00,0.245,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-09-04T00:00,0.111,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-09-10T00:00,0.245,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-09-10T00:00,0.024,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-09-16T00:00,0.369,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-09-16T00:00,0.075,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-09-22T00:00,0.053,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-09-22T00:00,0.792,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-10-04T00:00,0.194,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-10-04T00:00,0.034,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-10-10T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-10-10T00:00,0.075,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-10-16T00:00,0.061,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-10-16T00:00,0.739,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-10-22T00:00,0.115,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-10-22T00:00,0.012,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-10-28T00:00,0.109,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-10-28T00:00,0.004,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-11-03T00:00,0.028,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-11-03T00:00,0.209,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-11-09T00:00,0.139,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-11-09T00:00,0.053,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-11-15T00:00,0.012,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-11-15T00:00,0.068,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-11-21T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-11-21T00:00,0.100,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-11-27T00:00,0.106,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-11-27T00:00,0.054,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-12-03T00:00,0.015,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-12-03T00:00,0.291,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-12-09T00:00,0.437,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-12-09T00:00,0.029,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-12-15T00:00,0.035,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-12-15T00:00,0.003,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-12-21T00:00,0.053,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-12-21T00:00,0.069,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-12-27T00:00,0.023,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1993-12-27T00:00,0.126,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-01-08T00:00,0.069,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-01-08T00:00,0.076,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-01-14T00:00,0.029,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-01-14T00:00,0.024,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-01-20T00:00,0.025,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-01-20T00:00,0.124,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-01-26T00:00,0.011,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-01-26T00:00,0.104,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-02-01T00:00,0.219,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-02-01T00:00,0.038,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-02-07T00:00,0.024,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-02-07T00:00,0.198,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-02-13T00:00,0.012,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-02-13T00:00,0.064,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-02-19T00:00,0.042,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-02-19T00:00,0.336,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-02-25T00:00,0.007,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-02-25T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-03-03T00:00,0.591,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-03-03T00:00,0.024,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-03-09T00:00,0.015,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-03-09T00:00,0.201,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-03-15T00:00,0.006,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-03-15T00:00,0.190,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-03-21T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-03-21T00:00,1.089,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-03-27T00:00,0.694,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-03-27T00:00,0.016,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-04-02T00:00,0.272,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-04-02T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-04-14T00:00,0.181,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-04-14T00:00,0.043,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-04-20T00:00,0.190,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-04-20T00:00,0.034,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-04-26T00:00,0.249,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-04-26T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-05-02T00:00,0.145,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-05-02T00:00,0.081,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-05-08T00:00,0.125,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-05-08T00:00,0.448,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-05-14T00:00,0.044,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-05-14T00:00,0.287,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-05-20T00:00,0.646,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-05-20T00:00,0.131,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-05-26T00:00,0.046,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-05-26T00:00,0.189,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-06-01T00:00,0.020,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-06-01T00:00,0.293,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-06-07T00:00,0.319,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-06-07T00:00,0.059,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-06-13T00:00,0.262,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-06-13T00:00,0.027,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-06-19T00:00,0.262,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-06-19T00:00,0.082,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-07-01T00:00,0.078,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-07-01T00:00,0.296,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-07-07T00:00,0.418,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-07-07T00:00,0.034,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-07-13T00:00,0.046,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-07-13T00:00,0.310,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-07-19T00:00,0.243,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-07-19T00:00,0.039,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-07-25T00:00,0.044,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-07-25T00:00,0.194,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-07-31T00:00,0.032,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-07-31T00:00,0.155,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-08-06T00:00,0.070,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-08-06T00:00,0.325,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-08-12T00:00,0.391,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-08-12T00:00,0.047,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-08-18T00:00,0.279,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-08-18T00:00,0.026,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-08-24T00:00,0.054,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-08-24T00:00,0.534,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-09-11T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-09-11T00:00,0.020,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-09-23T00:00,0.014,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-09-23T00:00,0.380,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-09-29T00:00,0.147,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-09-29T00:00,0.023,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-10-05T00:00,0.051,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-10-05T00:00,0.086,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-10-11T00:00,0.156,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-10-11T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-10-17T00:00,0.026,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-10-17T00:00,0.716,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-10-23T00:00,0.283,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Aluminum,1994-10-23T00:00,0.097,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1985-11-09T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1985-11-09T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1985-12-03T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1985-12-03T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1985-12-27T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1985-12-27T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-01-20T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-01-20T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-02-13T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-02-13T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-03-09T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-03-09T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-04-02T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-04-02T00:00,0.006,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-04-26T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-04-26T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-05-20T00:00,0.008,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-05-20T00:00,0.004,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-06-13T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-06-13T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-07-07T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-07-07T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-07-31T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-07-31T00:00,0.007,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-08-24T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-08-24T00:00,0.009,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-09-17T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-09-17T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-10-11T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-10-11T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-10-17T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-10-17T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-10-23T00:00,0.007,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-10-23T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-10-29T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-10-29T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-11-04T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-11-04T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-11-10T00:00,0.006,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-11-10T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-11-16T00:00,0.007,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-11-16T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-11-22T00:00,0.006,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-11-22T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-11-28T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-11-28T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-12-04T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-12-04T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-12-10T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-12-10T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-12-16T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-12-16T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-12-22T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-12-22T00:00,0.006,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-12-28T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1986-12-28T00:00,0.006,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-01-03T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-01-03T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-01-09T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-01-09T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-01-15T00:00,0.007,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-01-15T00:00,0.006,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-01-27T00:00,0.006,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-01-27T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-02-02T00:00,0.006,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-02-02T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-02-08T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-02-08T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-02-14T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-02-14T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-02-26T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-02-26T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-03-04T00:00,0.006,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-03-04T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-03-10T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-03-10T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-03-16T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-03-16T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-03-22T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-03-22T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-03-28T00:00,0.006,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-03-28T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-04-03T00:00,0.008,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-04-03T00:00,0.004,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-04-09T00:00,0.007,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-04-09T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-04-21T00:00,0.020,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-04-21T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-04-27T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-04-27T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-05-03T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-05-03T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-05-09T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-05-09T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-05-15T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-05-15T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-05-21T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-05-21T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-05-27T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-05-27T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-06-02T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-06-02T00:00,0.011,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-08-19T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-08-19T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-08-25T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1987-08-25T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1988-01-28T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1988-01-28T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1988-02-09T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1988-02-09T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1988-02-15T00:00,0.004,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1988-02-15T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1988-03-10T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1988-03-10T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1988-03-22T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1988-03-22T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1988-03-28T00:00,0.004,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1988-03-28T00:00,0.004,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1988-04-03T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1988-04-03T00:00,0.004,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1988-10-06T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1988-10-06T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1988-10-12T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1988-10-12T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Antimony,1988-10-18T00:00,0.005,ug/m³,DICHOT,
