NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100132,MAHON PARK,1-Methylcyclopentene,1994-10-11T00:00,0.206,ug/m³,VOC,
100132,MAHON PARK,1-Methylcyclopentene,1994-11-16T00:00,0.143,ug/m³,VOC,
100132,MAHON PARK,1-Methylcyclopentene,1994-12-22T00:00,0.071,ug/m³,VOC,
100132,MAHON PARK,1-Methylcyclopentene,1995-01-27T00:00,0.180,ug/m³,VOC,
100132,MAHON PARK,1-Methylcyclopentene,1995-04-09T00:00,0.023,ug/m³,VOC,
100132,MAHON PARK,1-Methylcyclopentene,1995-05-15T00:00,0.062,ug/m³,VOC,
100132,MAHON PARK,1-Methylcyclopentene,1995-06-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Methylcyclopentene,1995-10-06T00:00,0.076,ug/m³,VOC,
100132,MAHON PARK,1-Methylcyclopentene,1995-11-11T00:00,0.117,ug/m³,VOC,
100132,MAHON PARK,1-Methylcyclopentene,1995-12-17T00:00,0.092,ug/m³,VOC,
100132,MAHON PARK,1-Methylcyclopentene,1996-01-28T00:00,0.055,ug/m³,VOC,
100132,MAHON PARK,1-Methylcyclopentene,1996-03-04T00:00,0.046,ug/m³,VOC,
100132,MAHON PARK,1-Methylcyclopentene,1996-04-09T00:00,0.079,ug/m³,VOC,
100132,MAHON PARK,1-Methylcyclopentene,1996-05-15T00:00,0.025,ug/m³,VOC,
100132,MAHON PARK,1-Methylcyclopentene,1996-06-20T00:00,0.044,ug/m³,VOC,
100132,MAHON PARK,1-Methylcyclopentene,1996-08-01T00:00,0.035,ug/m³,VOC,
100132,MAHON PARK,1-Methylcyclopentene,1996-09-12T00:00,0.121,ug/m³,VOC,
100132,MAHON PARK,1-Methylcyclopentene,1996-10-18T00:00,0.078,ug/m³,VOC,
100132,MAHON PARK,1-Methylcyclopentene,1996-11-23T00:00,0.130,ug/m³,VOC,
100132,MAHON PARK,1-Methylcyclopentene,1997-01-10T00:00,0.200,ug/m³,VOC,
100132,MAHON PARK,1-Methylcyclopentene,1997-02-15T00:00,0.060,ug/m³,VOC,
100132,MAHON PARK,1-Methylcyclopentene,1997-03-29T00:00,0.060,ug/m³,VOC,
100132,MAHON PARK,1-Methylcyclopentene,1997-05-10T00:00,0.100,ug/m³,VOC,
100132,MAHON PARK,1-Methylcyclopentene,1997-06-15T00:00,0.038,ug/m³,VOC,
100132,MAHON PARK,1-Methylcyclopentene,1997-07-21T00:00,0.042,ug/m³,VOC,
100132,MAHON PARK,1-Methylcyclopentene,1997-08-26T00:00,0.142,ug/m³,VOC,
100132,MAHON PARK,1-Methylcyclopentene,1997-10-07T00:00,0.100,ug/m³,VOC,
100132,MAHON PARK,1-Methylcyclopentene,1997-11-06T00:00,0.138,ug/m³,VOC,
100132,MAHON PARK,1-Methylcyclopentene,1997-12-18T00:00,0.140,ug/m³,VOC,
100132,MAHON PARK,1-Methylcyclopentene,1998-01-23T00:00,0.060,ug/m³,VOC,
100132,MAHON PARK,1-Methylcyclopentene,1998-03-06T00:00,0.040,ug/m³,VOC,
100132,MAHON PARK,1-Methylcyclopentene,1998-04-11T00:00,0.020,ug/m³,VOC,
100132,MAHON PARK,1-Nonene,1991-09-09T00:00,0.049,ug/m³,VOC,
100132,MAHON PARK,1-Nonene,1991-12-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Nonene,1992-01-25T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Nonene,1992-03-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Nonene,1992-04-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Nonene,1992-06-11T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Nonene,1992-07-17T00:00,0.014,ug/m³,VOC,
100132,MAHON PARK,1-Nonene,1992-08-22T00:00,0.023,ug/m³,VOC,
100132,MAHON PARK,1-Nonene,1993-10-28T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Nonene,1993-12-03T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Nonene,1994-02-19T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Nonene,1994-11-16T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Nonene,1994-12-22T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Nonene,1997-01-10T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Nonene,1997-02-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Nonene,1997-03-29T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Nonene,1997-05-10T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Nonene,1997-06-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Nonene,1997-07-21T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Nonene,1997-10-07T00:00,0.071,ug/m³,VOC,
100132,MAHON PARK,1-Nonene,1997-11-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Octene,1991-09-09T00:00,0.203,ug/m³,VOC,
100132,MAHON PARK,1-Octene,1991-12-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Octene,1992-01-25T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Octene,1992-03-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Octene,1992-04-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Octene,1992-06-11T00:00,0.031,ug/m³,VOC,
100132,MAHON PARK,1-Octene,1992-07-17T00:00,0.092,ug/m³,VOC,
100132,MAHON PARK,1-Octene,1992-08-22T00:00,0.040,ug/m³,VOC,
100132,MAHON PARK,1-Octene,1993-10-28T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Octene,1993-12-03T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Octene,1994-01-08T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Octene,1994-02-19T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Octene,1994-11-16T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Octene,1994-12-22T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Octene,1997-01-10T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Octene,1997-02-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Octene,1997-03-29T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Octene,1997-05-10T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Octene,1997-06-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Octene,1997-07-21T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Octene,1997-10-07T00:00,0.207,ug/m³,VOC,
100132,MAHON PARK,1-Octene,1997-11-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Octene,1997-12-18T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Octene,1998-01-23T00:00,0.040,ug/m³,VOC,
100132,MAHON PARK,1-Octene,1998-03-06T00:00,0.040,ug/m³,VOC,
100132,MAHON PARK,1-Octene,1998-04-11T00:00,0.040,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1990-05-23T00:00,0.069,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1990-06-16T00:00,0.088,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1990-07-10T00:00,0.294,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1990-08-03T00:00,0.195,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1990-09-08T00:00,0.680,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1990-10-26T00:00,0.098,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1990-11-25T00:00,0.070,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1991-01-06T00:00,0.397,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1991-01-30T00:00,0.261,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1991-03-01T00:00,0.130,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1991-03-31T00:00,0.162,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1991-04-30T00:00,0.102,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1991-05-30T00:00,0.127,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1991-06-29T00:00,0.087,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1991-08-04T00:00,0.132,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1991-09-09T00:00,0.866,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1991-12-20T00:00,0.062,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1992-01-25T00:00,0.084,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1992-03-01T00:00,0.213,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1992-04-06T00:00,0.102,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1992-06-11T00:00,0.128,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1992-07-17T00:00,0.267,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1992-08-22T00:00,0.182,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1993-10-28T00:00,0.839,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1993-12-03T00:00,0.246,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1994-01-08T00:00,0.093,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1994-02-19T00:00,0.219,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1994-03-21T00:00,0.126,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1994-04-26T00:00,0.312,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1994-06-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1994-07-13T00:00,0.339,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1994-10-11T00:00,0.420,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1994-11-16T00:00,0.260,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1994-12-22T00:00,0.114,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1995-01-27T00:00,0.297,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1995-04-09T00:00,0.069,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1995-05-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1995-06-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1995-10-06T00:00,0.224,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1995-11-11T00:00,0.245,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1995-12-17T00:00,0.138,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1996-01-28T00:00,0.214,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1996-03-04T00:00,0.176,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1996-04-09T00:00,0.237,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1996-05-15T00:00,0.124,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1996-06-20T00:00,0.159,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1996-08-01T00:00,0.120,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1996-09-12T00:00,0.223,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1996-10-18T00:00,0.113,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1996-11-23T00:00,0.274,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1997-01-10T00:00,0.380,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1997-02-15T00:00,0.140,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1997-03-29T00:00,0.120,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1997-05-10T00:00,0.284,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1997-06-15T00:00,0.127,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1997-07-21T00:00,0.155,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1997-08-26T00:00,0.351,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1997-10-07T00:00,0.329,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1997-11-06T00:00,0.354,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1997-12-18T00:00,0.200,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1998-01-23T00:00,0.220,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1998-03-06T00:00,0.160,ug/m³,VOC,
100132,MAHON PARK,1-Pentene,1998-04-11T00:00,0.080,ug/m³,VOC,
100132,MAHON PARK,1-Propyne,1990-05-23T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Propyne,1990-06-16T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Propyne,1990-07-10T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Propyne,1990-08-03T00:00,0.105,ug/m³,VOC,
100132,MAHON PARK,1-Propyne,1990-09-08T00:00,0.100,ug/m³,VOC,
100132,MAHON PARK,1-Propyne,1990-10-26T00:00,0.121,ug/m³,VOC,
100132,MAHON PARK,1-Propyne,1990-11-25T00:00,0.110,ug/m³,VOC,
100132,MAHON PARK,1-Propyne,1991-01-06T00:00,0.417,ug/m³,VOC,
100132,MAHON PARK,1-Propyne,1991-01-30T00:00,0.304,ug/m³,VOC,
100132,MAHON PARK,1-Propyne,1991-03-01T00:00,0.104,ug/m³,VOC,
100132,MAHON PARK,1-Propyne,1991-03-31T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Propyne,1991-04-30T00:00,0.047,ug/m³,VOC,
100132,MAHON PARK,1-Propyne,1991-05-30T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Propyne,1991-06-29T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Propyne,1991-08-04T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Propyne,1991-12-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Propyne,1992-01-25T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Propyne,1992-03-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Propyne,1992-04-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Propyne,1992-06-11T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Propyne,1992-07-17T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Propyne,1992-08-22T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Propyne,1993-10-28T00:00,0.421,ug/m³,VOC,
100132,MAHON PARK,1-Propyne,1993-12-03T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Propyne,1994-01-08T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Propyne,1994-02-19T00:00,0.140,ug/m³,VOC,
100132,MAHON PARK,1-Propyne,1994-03-21T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Propyne,1994-06-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Propyne,1994-11-16T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,1-Propyne,1994-12-22T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1990-05-23T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1990-06-16T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1990-07-10T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1990-08-03T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1990-10-26T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1990-11-25T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1991-01-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1991-01-30T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1991-03-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1991-03-31T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1991-04-30T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1991-05-30T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1991-06-29T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1991-08-04T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1991-09-09T00:00,0.028,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1991-12-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1992-01-25T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1992-03-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1992-04-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1992-06-11T00:00,0.003,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1992-07-17T00:00,0.019,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1992-08-22T00:00,0.012,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1993-10-28T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1993-12-03T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1994-01-08T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1994-02-19T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1994-03-21T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1994-04-26T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1994-06-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1994-07-13T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1994-10-11T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1994-11-16T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1994-12-22T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1995-01-27T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1995-04-09T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1995-05-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1995-06-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1995-10-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1995-11-11T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1995-12-17T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1996-01-28T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1996-03-04T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1996-04-09T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1996-05-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1996-06-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1996-08-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1996-09-12T00:00,0.042,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1996-10-18T00:00,0.012,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1996-11-23T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1997-01-10T00:00,0.040,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1997-02-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1997-03-29T00:00,0.040,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1997-05-10T00:00,0.066,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1997-06-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1997-07-21T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1997-08-26T00:00,0.021,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1997-10-07T00:00,0.017,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1997-11-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1997-12-18T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1998-01-23T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1998-03-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethane",1998-04-11T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1990-05-23T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1990-06-16T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1990-07-10T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1990-08-03T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1990-10-26T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1990-11-25T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1991-01-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1991-01-30T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1991-03-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1991-03-31T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1991-04-30T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1991-05-30T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1991-06-29T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1991-08-04T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1991-09-09T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1991-12-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1992-01-25T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1992-03-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1992-04-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1992-06-11T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1992-07-17T00:00,0.015,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1992-08-22T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1993-10-28T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1993-12-03T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1994-01-08T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1994-02-19T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1994-03-21T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1994-04-26T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1994-06-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1994-07-13T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1994-10-11T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1994-11-16T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1994-12-22T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1995-01-27T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1995-04-09T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1995-05-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1995-06-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1995-10-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1995-11-11T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1995-12-17T00:00,0.030,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1996-01-28T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1996-03-04T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1996-04-09T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1996-05-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1996-06-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1996-08-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1996-09-12T00:00,0.081,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1996-10-18T00:00,0.028,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1996-11-23T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1997-01-10T00:00,0.060,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1997-02-15T00:00,0.040,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1997-03-29T00:00,0.060,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1997-05-10T00:00,0.098,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1997-06-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1997-07-21T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1997-08-26T00:00,0.024,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1997-10-07T00:00,0.037,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1997-11-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1997-12-18T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1998-01-23T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"1,1-Dichloroethylene",1998-03-06T00:00,0.000,ug/m³,VOC,
