NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30117,BEDFORD ROW POST OFFICE,1-Propyne,1989-06-21T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1989-07-21T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1989-08-02T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1989-08-08T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1989-08-14T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1989-08-20T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1989-08-26T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1989-09-07T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1989-09-13T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1989-09-19T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1989-09-25T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1989-10-01T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1989-10-07T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1989-10-13T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1989-10-19T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1989-10-25T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1989-10-31T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1989-11-06T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1989-11-12T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1989-11-18T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1989-11-24T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1989-11-30T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1989-12-06T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-01-05T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-01-11T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-01-17T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-01-23T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-01-29T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-02-04T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-02-10T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-02-16T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-02-22T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-03-06T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-04-05T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-04-11T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-04-17T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-04-23T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-04-29T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-05-17T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-05-23T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-05-29T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-06-04T00:00,0.089,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-06-10T00:00,0.069,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-06-16T00:00,0.109,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-06-22T00:00,0.158,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-06-28T00:00,0.150,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-07-04T00:00,0.054,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-07-10T00:00,0.121,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-07-16T00:00,0.135,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-07-22T00:00,0.109,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-07-28T00:00,0.074,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-08-03T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-08-09T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-08-15T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-08-21T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-08-27T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-09-02T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-09-20T00:00,0.111,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-09-26T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,1-Propyne,1990-10-02T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1989-06-09T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1989-06-15T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1989-06-21T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1989-07-09T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1989-07-15T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1989-07-21T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1989-08-02T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1989-08-08T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1989-08-14T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1989-08-20T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1989-08-26T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1989-09-07T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1989-09-13T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1989-09-19T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1989-09-25T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1989-10-01T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1989-10-07T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1989-10-13T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1989-10-19T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1989-10-25T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1989-10-31T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1989-11-06T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1989-11-12T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1989-11-18T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1989-11-24T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1989-11-30T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1989-12-06T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-01-05T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-01-11T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-01-17T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-01-23T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-01-29T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-02-04T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-02-10T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-02-16T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-02-22T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-03-06T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-04-05T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-04-11T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-04-17T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-04-23T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-04-29T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-05-17T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-05-23T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-05-29T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-06-04T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-06-10T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-06-16T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-06-22T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-06-28T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-07-04T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-07-10T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-07-16T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-07-22T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-07-28T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-08-03T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-08-09T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-08-15T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-08-21T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-08-27T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-09-02T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-09-20T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-09-26T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-10-02T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethane",1990-10-08T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1989-06-09T00:00,0.110,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1989-06-15T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1989-06-21T00:00,0.232,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1989-07-09T00:00,0.193,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1989-07-15T00:00,0.246,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1989-07-21T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1989-08-02T00:00,0.197,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1989-08-08T00:00,0.288,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1989-08-14T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1989-08-20T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1989-08-26T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1989-09-07T00:00,0.373,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1989-09-13T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1989-09-19T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1989-09-25T00:00,0.178,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1989-10-01T00:00,0.118,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1989-10-07T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1989-10-13T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1989-10-19T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1989-10-25T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1989-10-31T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1989-11-06T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1989-11-12T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1989-11-18T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1989-11-24T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1989-11-30T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1989-12-06T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-01-05T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-01-11T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-01-17T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-01-23T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-01-29T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-02-04T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-02-10T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-02-16T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-02-22T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-03-06T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-04-05T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-04-11T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-04-17T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-04-23T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-04-29T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-05-17T00:00,0.085,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-05-23T00:00,0.181,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-05-29T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-06-04T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-06-10T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-06-16T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-06-22T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-06-28T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-07-04T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-07-10T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-07-16T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-07-22T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-07-28T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-08-03T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-08-09T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-08-15T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-08-21T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-08-27T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-09-02T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-09-20T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-09-26T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-10-02T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1-Dichloroethylene",1990-10-08T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1989-06-09T00:00,0.857,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1989-06-15T00:00,1.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1989-06-21T00:00,1.775,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1989-07-09T00:00,1.005,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1989-07-15T00:00,1.153,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1989-07-21T00:00,1.162,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1989-08-02T00:00,1.014,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1989-08-08T00:00,1.398,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1989-08-14T00:00,4.147,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1989-08-20T00:00,1.294,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1989-08-26T00:00,1.020,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1989-09-07T00:00,1.197,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1989-09-13T00:00,1.093,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1989-09-19T00:00,1.032,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1989-09-25T00:00,1.443,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1989-10-01T00:00,1.245,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1989-10-07T00:00,1.532,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1989-10-13T00:00,1.411,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1989-10-19T00:00,1.025,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1989-10-25T00:00,2.808,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1989-10-31T00:00,1.801,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1989-11-06T00:00,1.006,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1989-11-12T00:00,0.923,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1989-11-18T00:00,1.207,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1989-11-24T00:00,1.099,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1989-11-30T00:00,1.144,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1989-12-06T00:00,1.466,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1990-01-05T00:00,1.355,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1990-01-11T00:00,1.339,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1990-01-17T00:00,1.529,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1990-01-23T00:00,1.268,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1990-01-29T00:00,0.934,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1990-02-04T00:00,0.926,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1990-02-10T00:00,1.416,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1990-02-16T00:00,1.286,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1990-02-22T00:00,1.092,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1990-03-06T00:00,1.401,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1990-04-05T00:00,1.598,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1990-04-11T00:00,1.173,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1990-04-17T00:00,0.998,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1990-04-23T00:00,0.883,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1990-04-29T00:00,2.020,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1990-05-17T00:00,1.620,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1990-05-23T00:00,1.157,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1990-05-29T00:00,1.451,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1990-06-04T00:00,1.439,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1990-06-10T00:00,1.225,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1990-06-16T00:00,1.426,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"1,1,1-Trichloroethane",1990-06-22T00:00,1.370,ug/m³,VOC,
