NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50133,MONTRÉAL-CHENIER,1-Hexene/2-Methyl-1-Pentene,2018-06-25T00:00,0.028,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Hexene/2-Methyl-1-Pentene,2018-07-01T00:00,0.028,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Hexene/2-Methyl-1-Pentene,2018-07-07T00:00,0.030,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Hexene/2-Methyl-1-Pentene,2018-07-13T00:00,0.076,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Hexene/2-Methyl-1-Pentene,2018-07-19T00:00,0.028,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Hexene/2-Methyl-1-Pentene,2018-07-25T00:00,0.026,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Hexene/2-Methyl-1-Pentene,2018-07-31T00:00,0.042,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Hexene/2-Methyl-1-Pentene,2018-08-12T00:00,0.240,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Hexene/2-Methyl-1-Pentene,2018-08-18T00:00,0.039,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Hexene/2-Methyl-1-Pentene,2018-08-24T00:00,0.016,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Hexene/2-Methyl-1-Pentene,2018-08-30T00:00,0.026,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Hexene/2-Methyl-1-Pentene,2018-09-05T00:00,0.022,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Hexene/2-Methyl-1-Pentene,2018-09-11T00:00,0.022,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Hexene/2-Methyl-1-Pentene,2018-10-11T00:00,0.042,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Hexene/2-Methyl-1-Pentene,2018-10-17T00:00,0.017,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Hexene/2-Methyl-1-Pentene,2018-10-23T00:00,0.032,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Hexene/2-Methyl-1-Pentene,2018-10-29T00:00,0.060,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Hexene/2-Methyl-1-Pentene,2018-11-04T00:00,0.055,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Hexene/2-Methyl-1-Pentene,2018-11-10T00:00,0.017,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Hexene/2-Methyl-1-Pentene,2018-11-16T00:00,0.035,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Hexene/2-Methyl-1-Pentene,2018-11-22T00:00,0.016,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Hexene/2-Methyl-1-Pentene,2018-11-28T00:00,0.039,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Hexene/2-Methyl-1-Pentene,2018-12-04T00:00,0.021,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Hexene/2-Methyl-1-Pentene,2018-12-10T00:00,0.026,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Hexene/2-Methyl-1-Pentene,2018-12-16T00:00,0.049,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Hexene/2-Methyl-1-Pentene,2018-12-22T00:00,0.022,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-01-26T00:00,0.128,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-02-01T00:00,0.206,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-02-07T00:00,0.087,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-02-13T00:00,0.099,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-02-19T00:00,0.043,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-02-25T00:00,0.032,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-03-03T00:00,0.080,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-03-09T00:00,0.034,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-03-15T00:00,0.030,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-03-21T00:00,0.094,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-03-27T00:00,0.136,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-04-02T00:00,0.036,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-04-08T00:00,0.052,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-04-14T00:00,0.045,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-04-20T00:00,0.031,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-04-26T00:00,0.071,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-05-02T00:00,0.053,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-05-08T00:00,0.063,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-05-14T00:00,0.042,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-05-20T00:00,0.062,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-05-26T00:00,0.096,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-06-01T00:00,0.048,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-06-07T00:00,0.026,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-06-13T00:00,0.044,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-06-19T00:00,0.029,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-06-25T00:00,0.058,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-07-01T00:00,0.057,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-07-07T00:00,0.050,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-07-13T00:00,0.174,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-07-19T00:00,0.043,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-07-25T00:00,0.034,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-07-31T00:00,0.054,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-08-12T00:00,0.897,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-08-18T00:00,0.101,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-08-24T00:00,0.023,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-08-30T00:00,0.052,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-09-05T00:00,0.046,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-09-11T00:00,0.047,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-10-11T00:00,0.072,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-10-17T00:00,0.024,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-10-23T00:00,0.037,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-10-29T00:00,0.084,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-11-04T00:00,0.056,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-11-10T00:00,0.022,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-11-16T00:00,0.063,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-11-22T00:00,0.028,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-11-28T00:00,0.054,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-12-04T00:00,0.030,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-12-10T00:00,0.039,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-12-16T00:00,0.070,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,1-Pentene,2018-12-22T00:00,0.040,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-01-26T00:00,0.006,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-02-01T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-02-07T00:00,0.007,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-02-13T00:00,0.007,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-02-19T00:00,0.005,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-02-25T00:00,0.005,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-03-03T00:00,0.008,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-03-09T00:00,0.005,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-03-15T00:00,0.004,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-03-21T00:00,0.005,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-03-27T00:00,0.006,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-04-02T00:00,0.004,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-04-08T00:00,0.006,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-04-14T00:00,0.006,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-04-20T00:00,0.004,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-04-26T00:00,0.004,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-05-02T00:00,0.006,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-05-08T00:00,0.006,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-05-14T00:00,0.004,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-05-20T00:00,0.004,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-05-26T00:00,0.006,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-06-01T00:00,0.004,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-06-07T00:00,0.004,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-06-13T00:00,0.005,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-06-19T00:00,0.002,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-06-25T00:00,0.003,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-07-01T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-07-07T00:00,0.003,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-07-13T00:00,0.010,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-07-19T00:00,0.004,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-07-25T00:00,0.011,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-07-31T00:00,0.035,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-08-12T00:00,0.029,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-08-18T00:00,0.005,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-08-24T00:00,0.003,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-08-30T00:00,0.004,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-09-05T00:00,0.001,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-09-11T00:00,0.001,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-10-11T00:00,0.005,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-10-17T00:00,0.004,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-10-23T00:00,0.003,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-10-29T00:00,0.004,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-11-04T00:00,0.005,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-11-10T00:00,0.005,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-11-16T00:00,0.005,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-11-22T00:00,0.004,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-11-28T00:00,0.006,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-12-04T00:00,0.004,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-12-10T00:00,0.006,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-12-16T00:00,0.006,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethane",2018-12-22T00:00,0.007,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-01-26T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-02-01T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-02-07T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-02-13T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-02-19T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-02-25T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-03-03T00:00,0.001,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-03-09T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-03-15T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-03-21T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-03-27T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-04-02T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-04-08T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-04-14T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-04-20T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-04-26T00:00,0.001,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-05-02T00:00,0.001,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-05-08T00:00,0.001,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-05-14T00:00,0.001,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-05-20T00:00,0.001,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-05-26T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-06-01T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-06-07T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-06-13T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-06-19T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-06-25T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-07-01T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-07-07T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-07-13T00:00,0.003,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-07-19T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-07-25T00:00,0.001,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-07-31T00:00,0.001,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-08-12T00:00,0.003,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-08-18T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-08-24T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-08-30T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-09-05T00:00,0.001,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-09-11T00:00,0.001,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-10-11T00:00,0.001,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-10-17T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-10-23T00:00,0.003,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-10-29T00:00,0.001,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-11-04T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-11-10T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-11-16T00:00,0.001,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-11-22T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-11-28T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-12-04T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-12-10T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-12-16T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1-Dichloroethylene",2018-12-22T00:00,0.000,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-01-26T00:00,0.013,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-02-01T00:00,0.017,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-02-07T00:00,0.012,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-02-13T00:00,0.014,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-02-19T00:00,0.013,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-02-25T00:00,0.011,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-03-03T00:00,0.013,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-03-09T00:00,0.014,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-03-15T00:00,0.014,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-03-21T00:00,0.018,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-03-27T00:00,0.021,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-04-02T00:00,0.014,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-04-08T00:00,0.016,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-04-14T00:00,0.014,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-04-20T00:00,0.012,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-04-26T00:00,0.014,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-05-02T00:00,0.017,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-05-08T00:00,0.017,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-05-14T00:00,0.015,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-05-20T00:00,0.015,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-05-26T00:00,0.014,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-06-01T00:00,0.014,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-06-07T00:00,0.013,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-06-13T00:00,0.014,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-06-19T00:00,0.010,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-06-25T00:00,0.013,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-07-01T00:00,0.015,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-07-07T00:00,0.011,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-07-13T00:00,0.018,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-07-19T00:00,0.013,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-07-25T00:00,0.014,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-07-31T00:00,0.014,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-08-12T00:00,0.026,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-08-18T00:00,0.014,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-08-24T00:00,0.011,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-08-30T00:00,0.009,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-09-05T00:00,0.013,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-09-11T00:00,0.011,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-10-11T00:00,0.011,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-10-17T00:00,0.011,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-10-23T00:00,0.011,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-10-29T00:00,0.028,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-11-04T00:00,0.045,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-11-10T00:00,0.010,ug/m³,VOC,GC-MS
50133,MONTRÉAL-CHENIER,"1,1,1-Trichloroethane",2018-11-16T00:00,0.010,ug/m³,VOC,GC-MS
