NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100702,KELOWNA,EC2,2006-11-13T00:00,0.481,ug/m³,CARB,
100702,KELOWNA,EC2,2006-11-19T00:00,0.242,ug/m³,CARB,
100702,KELOWNA,EC2,2006-11-19T00:00,0.842,ug/m³,CARB,
100702,KELOWNA,EC2,2006-12-07T00:00,0.187,ug/m³,CARB,
100702,KELOWNA,EC2,2006-12-07T00:00,1.445,ug/m³,CARB,
100702,KELOWNA,EC2,2006-12-13T00:00,0.171,ug/m³,CARB,
100702,KELOWNA,EC2,2006-12-13T00:00,0.507,ug/m³,CARB,
100702,KELOWNA,EC2,2006-12-19T00:00,0.081,ug/m³,CARB,
100702,KELOWNA,EC2,2006-12-19T00:00,0.444,ug/m³,CARB,
100702,KELOWNA,EC2,2006-12-31T00:00,0.652,ug/m³,CARB,
100702,KELOWNA,EC2,2007-01-06T00:00,0.046,ug/m³,CARB,
100702,KELOWNA,EC2,2007-01-06T00:00,0.124,ug/m³,CARB,
100702,KELOWNA,EC2,2007-01-12T00:00,0.306,ug/m³,CARB,
100702,KELOWNA,EC2,2007-01-12T00:00,0.481,ug/m³,CARB,
100702,KELOWNA,EC2,2007-01-18T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC2,2007-01-18T00:00,0.343,ug/m³,CARB,
100702,KELOWNA,EC2,2007-01-24T00:00,0.196,ug/m³,CARB,
100702,KELOWNA,EC2,2007-01-24T00:00,1.199,ug/m³,CARB,
100702,KELOWNA,EC2,2007-01-30T00:00,0.242,ug/m³,CARB,
100702,KELOWNA,EC2,2007-01-30T00:00,1.049,ug/m³,CARB,
100702,KELOWNA,EC2,2007-02-05T00:00,0.152,ug/m³,CARB,
100702,KELOWNA,EC2,2007-02-05T00:00,1.054,ug/m³,CARB,
100702,KELOWNA,EC2,2007-02-11T00:00,0.065,ug/m³,CARB,
100702,KELOWNA,EC2,2007-02-11T00:00,0.679,ug/m³,CARB,
100702,KELOWNA,EC2,2007-03-15T00:00,0.272,ug/m³,CARB,
100702,KELOWNA,EC2,2007-03-15T00:00,0.665,ug/m³,CARB,
100702,KELOWNA,EC2,2007-03-21T00:00,0.244,ug/m³,CARB,
100702,KELOWNA,EC2,2007-03-21T00:00,0.527,ug/m³,CARB,
100702,KELOWNA,EC2,2007-03-27T00:00,0.258,ug/m³,CARB,
100702,KELOWNA,EC2,2007-03-27T00:00,0.869,ug/m³,CARB,
100702,KELOWNA,EC2,2007-04-02T00:00,0.159,ug/m³,CARB,
100702,KELOWNA,EC2,2007-04-02T00:00,0.391,ug/m³,CARB,
100702,KELOWNA,EC2,2007-04-14T00:00,0.137,ug/m³,CARB,
100702,KELOWNA,EC2,2007-04-14T00:00,0.467,ug/m³,CARB,
100702,KELOWNA,EC2,2007-04-20T00:00,0.085,ug/m³,CARB,
100702,KELOWNA,EC2,2007-04-20T00:00,0.397,ug/m³,CARB,
100702,KELOWNA,EC2,2007-04-26T00:00,0.123,ug/m³,CARB,
100702,KELOWNA,EC2,2007-04-26T00:00,0.551,ug/m³,CARB,
100702,KELOWNA,EC2,2007-05-02T00:00,0.146,ug/m³,CARB,
100702,KELOWNA,EC2,2007-05-02T00:00,0.484,ug/m³,CARB,
100702,KELOWNA,EC2,2007-05-08T00:00,0.070,ug/m³,CARB,
100702,KELOWNA,EC2,2007-05-08T00:00,0.494,ug/m³,CARB,
100702,KELOWNA,EC2,2007-05-14T00:00,0.090,ug/m³,CARB,
100702,KELOWNA,EC2,2007-05-14T00:00,0.486,ug/m³,CARB,
100702,KELOWNA,EC2,2007-05-20T00:00,0.159,ug/m³,CARB,
100702,KELOWNA,EC2,2007-05-20T00:00,0.305,ug/m³,CARB,
100702,KELOWNA,EC2,2007-05-26T00:00,0.139,ug/m³,CARB,
100702,KELOWNA,EC2,2007-05-26T00:00,0.583,ug/m³,CARB,
100702,KELOWNA,EC2,2007-06-01T00:00,0.137,ug/m³,CARB,
100702,KELOWNA,EC2,2007-06-01T00:00,0.809,ug/m³,CARB,
100702,KELOWNA,EC2,2007-06-07T00:00,0.218,ug/m³,CARB,
100702,KELOWNA,EC2,2007-06-07T00:00,0.311,ug/m³,CARB,
100702,KELOWNA,EC2,2007-06-13T00:00,0.109,ug/m³,CARB,
100702,KELOWNA,EC2,2007-06-13T00:00,0.258,ug/m³,CARB,
100702,KELOWNA,EC2,2007-06-19T00:00,0.093,ug/m³,CARB,
100702,KELOWNA,EC2,2007-06-19T00:00,0.448,ug/m³,CARB,
100702,KELOWNA,EC2,2007-06-25T00:00,0.106,ug/m³,CARB,
100702,KELOWNA,EC2,2007-06-25T00:00,0.374,ug/m³,CARB,
100702,KELOWNA,EC2,2007-07-01T00:00,0.137,ug/m³,CARB,
100702,KELOWNA,EC2,2007-07-01T00:00,0.440,ug/m³,CARB,
100702,KELOWNA,EC2,2007-07-07T00:00,0.183,ug/m³,CARB,
100702,KELOWNA,EC2,2007-07-07T00:00,0.386,ug/m³,CARB,
100702,KELOWNA,EC2,2007-07-13T00:00,0.229,ug/m³,CARB,
100702,KELOWNA,EC2,2007-07-13T00:00,0.773,ug/m³,CARB,
100702,KELOWNA,EC2,2007-07-19T00:00,0.161,ug/m³,CARB,
100702,KELOWNA,EC2,2007-07-19T00:00,0.517,ug/m³,CARB,
100702,KELOWNA,EC2,2007-07-25T00:00,0.153,ug/m³,CARB,
100702,KELOWNA,EC2,2007-07-25T00:00,0.556,ug/m³,CARB,
100702,KELOWNA,EC2,2007-07-31T00:00,0.277,ug/m³,CARB,
100702,KELOWNA,EC2,2007-07-31T00:00,0.493,ug/m³,CARB,
100702,KELOWNA,EC2,2007-08-06T00:00,0.098,ug/m³,CARB,
100702,KELOWNA,EC2,2007-08-06T00:00,0.403,ug/m³,CARB,
100702,KELOWNA,EC2,2007-08-12T00:00,0.079,ug/m³,CARB,
100702,KELOWNA,EC2,2007-08-12T00:00,0.311,ug/m³,CARB,
100702,KELOWNA,EC2,2007-08-18T00:00,0.350,ug/m³,CARB,
100702,KELOWNA,EC2,2007-08-18T00:00,0.401,ug/m³,CARB,
100702,KELOWNA,EC2,2007-08-24T00:00,0.173,ug/m³,CARB,
100702,KELOWNA,EC2,2007-08-24T00:00,0.705,ug/m³,CARB,
100702,KELOWNA,EC2,2007-08-30T00:00,0.202,ug/m³,CARB,
100702,KELOWNA,EC2,2007-08-30T00:00,0.806,ug/m³,CARB,
100702,KELOWNA,EC2,2007-09-05T00:00,0.106,ug/m³,CARB,
100702,KELOWNA,EC2,2007-09-05T00:00,0.484,ug/m³,CARB,
100702,KELOWNA,EC2,2007-09-11T00:00,0.107,ug/m³,CARB,
100702,KELOWNA,EC2,2007-09-11T00:00,0.690,ug/m³,CARB,
100702,KELOWNA,EC2,2007-09-17T00:00,0.113,ug/m³,CARB,
100702,KELOWNA,EC2,2007-09-17T00:00,0.421,ug/m³,CARB,
100702,KELOWNA,EC3,2006-09-14T00:00,0.036,ug/m³,CARB,
100702,KELOWNA,EC3,2006-09-14T00:00,0.109,ug/m³,CARB,
100702,KELOWNA,EC3,2006-09-20T00:00,0.003,ug/m³,CARB,
100702,KELOWNA,EC3,2006-09-20T00:00,0.102,ug/m³,CARB,
100702,KELOWNA,EC3,2006-09-26T00:00,0.087,ug/m³,CARB,
100702,KELOWNA,EC3,2006-09-26T00:00,0.136,ug/m³,CARB,
100702,KELOWNA,EC3,2006-10-05T00:00,0.060,ug/m³,CARB,
100702,KELOWNA,EC3,2006-10-05T00:00,0.132,ug/m³,CARB,
100702,KELOWNA,EC3,2006-10-08T00:00,0.076,ug/m³,CARB,
100702,KELOWNA,EC3,2006-10-08T00:00,0.187,ug/m³,CARB,
100702,KELOWNA,EC3,2006-10-14T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2006-10-14T00:00,0.198,ug/m³,CARB,
100702,KELOWNA,EC3,2006-10-20T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2006-10-20T00:00,0.008,ug/m³,CARB,
100702,KELOWNA,EC3,2006-10-27T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2006-10-27T00:00,0.008,ug/m³,CARB,
100702,KELOWNA,EC3,2006-11-01T00:00,0.072,ug/m³,CARB,
100702,KELOWNA,EC3,2006-11-01T00:00,0.118,ug/m³,CARB,
100702,KELOWNA,EC3,2006-11-07T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2006-11-07T00:00,0.131,ug/m³,CARB,
100702,KELOWNA,EC3,2006-11-13T00:00,0.003,ug/m³,CARB,
100702,KELOWNA,EC3,2006-11-13T00:00,0.081,ug/m³,CARB,
100702,KELOWNA,EC3,2006-11-19T00:00,0.022,ug/m³,CARB,
100702,KELOWNA,EC3,2006-11-19T00:00,0.116,ug/m³,CARB,
100702,KELOWNA,EC3,2006-12-07T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2006-12-07T00:00,0.146,ug/m³,CARB,
100702,KELOWNA,EC3,2006-12-13T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2006-12-13T00:00,0.080,ug/m³,CARB,
100702,KELOWNA,EC3,2006-12-19T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2006-12-19T00:00,0.040,ug/m³,CARB,
100702,KELOWNA,EC3,2006-12-31T00:00,0.051,ug/m³,CARB,
100702,KELOWNA,EC3,2007-01-06T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2007-01-06T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2007-01-12T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2007-01-12T00:00,0.072,ug/m³,CARB,
100702,KELOWNA,EC3,2007-01-18T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2007-01-18T00:00,0.008,ug/m³,CARB,
100702,KELOWNA,EC3,2007-01-24T00:00,0.031,ug/m³,CARB,
100702,KELOWNA,EC3,2007-01-24T00:00,0.128,ug/m³,CARB,
100702,KELOWNA,EC3,2007-01-30T00:00,0.022,ug/m³,CARB,
100702,KELOWNA,EC3,2007-01-30T00:00,0.122,ug/m³,CARB,
100702,KELOWNA,EC3,2007-02-05T00:00,0.017,ug/m³,CARB,
100702,KELOWNA,EC3,2007-02-05T00:00,0.046,ug/m³,CARB,
100702,KELOWNA,EC3,2007-02-11T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2007-02-11T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2007-03-15T00:00,0.081,ug/m³,CARB,
100702,KELOWNA,EC3,2007-03-15T00:00,0.088,ug/m³,CARB,
100702,KELOWNA,EC3,2007-03-21T00:00,0.052,ug/m³,CARB,
100702,KELOWNA,EC3,2007-03-21T00:00,0.100,ug/m³,CARB,
100702,KELOWNA,EC3,2007-03-27T00:00,0.008,ug/m³,CARB,
100702,KELOWNA,EC3,2007-03-27T00:00,0.079,ug/m³,CARB,
100702,KELOWNA,EC3,2007-04-02T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2007-04-02T00:00,0.030,ug/m³,CARB,
100702,KELOWNA,EC3,2007-04-14T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2007-04-14T00:00,0.037,ug/m³,CARB,
100702,KELOWNA,EC3,2007-04-20T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2007-04-20T00:00,0.026,ug/m³,CARB,
100702,KELOWNA,EC3,2007-04-26T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2007-04-26T00:00,0.056,ug/m³,CARB,
100702,KELOWNA,EC3,2007-05-02T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2007-05-02T00:00,0.048,ug/m³,CARB,
100702,KELOWNA,EC3,2007-05-08T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2007-05-08T00:00,0.083,ug/m³,CARB,
100702,KELOWNA,EC3,2007-05-14T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2007-05-14T00:00,0.007,ug/m³,CARB,
100702,KELOWNA,EC3,2007-05-20T00:00,0.006,ug/m³,CARB,
100702,KELOWNA,EC3,2007-05-20T00:00,0.006,ug/m³,CARB,
100702,KELOWNA,EC3,2007-05-26T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2007-05-26T00:00,0.065,ug/m³,CARB,
100702,KELOWNA,EC3,2007-06-01T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2007-06-01T00:00,0.098,ug/m³,CARB,
100702,KELOWNA,EC3,2007-06-07T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2007-06-07T00:00,0.013,ug/m³,CARB,
100702,KELOWNA,EC3,2007-06-13T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2007-06-13T00:00,0.002,ug/m³,CARB,
100702,KELOWNA,EC3,2007-06-19T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2007-06-19T00:00,0.048,ug/m³,CARB,
100702,KELOWNA,EC3,2007-06-25T00:00,0.003,ug/m³,CARB,
100702,KELOWNA,EC3,2007-06-25T00:00,0.072,ug/m³,CARB,
100702,KELOWNA,EC3,2007-07-01T00:00,0.016,ug/m³,CARB,
100702,KELOWNA,EC3,2007-07-01T00:00,0.066,ug/m³,CARB,
100702,KELOWNA,EC3,2007-07-07T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2007-07-07T00:00,0.051,ug/m³,CARB,
100702,KELOWNA,EC3,2007-07-13T00:00,0.052,ug/m³,CARB,
100702,KELOWNA,EC3,2007-07-13T00:00,0.086,ug/m³,CARB,
100702,KELOWNA,EC3,2007-07-19T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2007-07-19T00:00,0.059,ug/m³,CARB,
100702,KELOWNA,EC3,2007-07-25T00:00,0.006,ug/m³,CARB,
100702,KELOWNA,EC3,2007-07-25T00:00,0.049,ug/m³,CARB,
100702,KELOWNA,EC3,2007-07-31T00:00,0.019,ug/m³,CARB,
100702,KELOWNA,EC3,2007-07-31T00:00,0.102,ug/m³,CARB,
100702,KELOWNA,EC3,2007-08-06T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2007-08-06T00:00,0.047,ug/m³,CARB,
100702,KELOWNA,EC3,2007-08-12T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2007-08-12T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2007-08-18T00:00,0.003,ug/m³,CARB,
100702,KELOWNA,EC3,2007-08-18T00:00,0.127,ug/m³,CARB,
100702,KELOWNA,EC3,2007-08-24T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2007-08-24T00:00,0.070,ug/m³,CARB,
100702,KELOWNA,EC3,2007-08-30T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2007-08-30T00:00,0.063,ug/m³,CARB,
100702,KELOWNA,EC3,2007-09-05T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2007-09-05T00:00,0.102,ug/m³,CARB,
100702,KELOWNA,EC3,2007-09-11T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2007-09-11T00:00,0.103,ug/m³,CARB,
100702,KELOWNA,EC3,2007-09-17T00:00,0.000,ug/m³,CARB,
100702,KELOWNA,EC3,2007-09-17T00:00,0.029,ug/m³,CARB,
100702,KELOWNA,OC_R,2006-09-14T00:00,3.550,ug/m³,CARB,
100702,KELOWNA,OC_R,2006-09-14T00:00,3.898,ug/m³,CARB,
100702,KELOWNA,OC_R,2006-09-20T00:00,3.047,ug/m³,CARB,
100702,KELOWNA,OC_R,2006-09-20T00:00,4.377,ug/m³,CARB,
100702,KELOWNA,OC_R,2006-09-26T00:00,3.604,ug/m³,CARB,
100702,KELOWNA,OC_R,2006-09-26T00:00,6.838,ug/m³,CARB,
100702,KELOWNA,OC_R,2006-10-05T00:00,2.729,ug/m³,CARB,
100702,KELOWNA,OC_R,2006-10-05T00:00,7.312,ug/m³,CARB,
100702,KELOWNA,OC_R,2006-10-08T00:00,3.647,ug/m³,CARB,
100702,KELOWNA,OC_R,2006-10-08T00:00,5.285,ug/m³,CARB,
100702,KELOWNA,OC_R,2006-10-14T00:00,3.086,ug/m³,CARB,
100702,KELOWNA,OC_R,2006-10-14T00:00,7.953,ug/m³,CARB,
100702,KELOWNA,OC_R,2006-10-20T00:00,2.759,ug/m³,CARB,
100702,KELOWNA,OC_R,2006-10-20T00:00,3.791,ug/m³,CARB,
100702,KELOWNA,OC_R,2006-10-27T00:00,2.402,ug/m³,CARB,
100702,KELOWNA,OC_R,2006-10-27T00:00,4.322,ug/m³,CARB,
100702,KELOWNA,OC_R,2006-11-01T00:00,3.241,ug/m³,CARB,
100702,KELOWNA,OC_R,2006-11-01T00:00,9.858,ug/m³,CARB,
100702,KELOWNA,OC_R,2006-11-07T00:00,2.758,ug/m³,CARB,
100702,KELOWNA,OC_R,2006-11-07T00:00,4.498,ug/m³,CARB,
100702,KELOWNA,OC_R,2006-11-13T00:00,2.635,ug/m³,CARB,
100702,KELOWNA,OC_R,2006-11-13T00:00,3.482,ug/m³,CARB,
100702,KELOWNA,OC_R,2006-11-19T00:00,2.942,ug/m³,CARB,
100702,KELOWNA,OC_R,2006-11-19T00:00,6.636,ug/m³,CARB,
100702,KELOWNA,OC_R,2006-12-07T00:00,3.207,ug/m³,CARB,
100702,KELOWNA,OC_R,2006-12-07T00:00,10.215,ug/m³,CARB,
100702,KELOWNA,OC_R,2006-12-13T00:00,2.840,ug/m³,CARB,
100702,KELOWNA,OC_R,2006-12-13T00:00,4.063,ug/m³,CARB,
100702,KELOWNA,OC_R,2006-12-19T00:00,2.334,ug/m³,CARB,
100702,KELOWNA,OC_R,2006-12-19T00:00,3.979,ug/m³,CARB,
100702,KELOWNA,OC_R,2006-12-31T00:00,5.316,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-01-06T00:00,2.285,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-01-06T00:00,2.584,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-01-12T00:00,3.607,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-01-12T00:00,5.120,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-01-18T00:00,1.602,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-01-18T00:00,3.612,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-01-24T00:00,3.331,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-01-24T00:00,7.131,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-01-30T00:00,3.336,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-01-30T00:00,8.217,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-02-05T00:00,2.880,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-02-05T00:00,7.143,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-02-11T00:00,2.022,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-02-11T00:00,5.812,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-03-15T00:00,2.436,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-03-15T00:00,3.918,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-03-21T00:00,2.243,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-03-21T00:00,4.142,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-03-27T00:00,2.745,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-03-27T00:00,5.797,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-04-02T00:00,2.190,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-04-02T00:00,3.176,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-04-14T00:00,2.832,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-04-14T00:00,4.593,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-04-20T00:00,2.585,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-04-20T00:00,3.715,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-04-26T00:00,2.609,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-04-26T00:00,4.284,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-05-02T00:00,2.654,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-05-02T00:00,4.318,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-05-08T00:00,2.293,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-05-08T00:00,3.883,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-05-14T00:00,2.432,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-05-14T00:00,3.993,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-05-20T00:00,2.238,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-05-20T00:00,3.023,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-05-26T00:00,2.647,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-05-26T00:00,4.466,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-06-01T00:00,2.841,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-06-01T00:00,5.592,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-06-07T00:00,2.585,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-06-07T00:00,3.245,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-06-13T00:00,2.380,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-06-13T00:00,2.657,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-06-19T00:00,1.970,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-06-19T00:00,3.632,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-06-25T00:00,1.783,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-06-25T00:00,2.148,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-07-01T00:00,2.284,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-07-01T00:00,3.811,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-07-07T00:00,1.878,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-07-07T00:00,3.267,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-07-13T00:00,2.486,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-07-13T00:00,6.034,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-07-19T00:00,2.506,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-07-19T00:00,3.771,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-07-25T00:00,1.632,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-07-25T00:00,3.437,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-07-31T00:00,1.961,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-07-31T00:00,3.232,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-08-06T00:00,2.118,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-08-06T00:00,3.493,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-08-12T00:00,1.628,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-08-12T00:00,2.518,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-08-18T00:00,2.857,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-08-18T00:00,3.128,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-08-24T00:00,2.509,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-08-24T00:00,4.261,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-08-30T00:00,2.709,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-08-30T00:00,5.143,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-09-05T00:00,2.965,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-09-05T00:00,3.033,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-09-11T00:00,2.465,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-09-11T00:00,4.725,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-09-17T00:00,2.298,ug/m³,CARB,
100702,KELOWNA,OC_R,2007-09-17T00:00,2.834,ug/m³,CARB,
100702,KELOWNA,OC_T,2006-09-14T00:00,3.550,ug/m³,CARB,
100702,KELOWNA,OC_T,2006-09-14T00:00,4.087,ug/m³,CARB,
100702,KELOWNA,OC_T,2006-09-20T00:00,3.047,ug/m³,CARB,
100702,KELOWNA,OC_T,2006-09-20T00:00,4.567,ug/m³,CARB,
100702,KELOWNA,OC_T,2006-09-26T00:00,3.956,ug/m³,CARB,
100702,KELOWNA,OC_T,2006-09-26T00:00,7.199,ug/m³,CARB,
100702,KELOWNA,OC_T,2006-10-05T00:00,3.118,ug/m³,CARB,
100702,KELOWNA,OC_T,2006-10-05T00:00,7.615,ug/m³,CARB,
100702,KELOWNA,OC_T,2006-10-08T00:00,4.080,ug/m³,CARB,
100702,KELOWNA,OC_T,2006-10-08T00:00,5.576,ug/m³,CARB,
100702,KELOWNA,OC_T,2006-10-14T00:00,3.249,ug/m³,CARB,
100702,KELOWNA,OC_T,2006-10-14T00:00,8.457,ug/m³,CARB,
100702,KELOWNA,OC_T,2006-10-20T00:00,2.870,ug/m³,CARB,
100702,KELOWNA,OC_T,2006-10-20T00:00,4.111,ug/m³,CARB,
100702,KELOWNA,OC_T,2006-10-27T00:00,2.458,ug/m³,CARB,
100702,KELOWNA,OC_T,2006-10-27T00:00,4.675,ug/m³,CARB,
100702,KELOWNA,OC_T,2006-11-01T00:00,3.795,ug/m³,CARB,
100702,KELOWNA,OC_T,2006-11-01T00:00,10.521,ug/m³,CARB,
100702,KELOWNA,OC_T,2006-11-07T00:00,2.890,ug/m³,CARB,
100702,KELOWNA,OC_T,2006-11-07T00:00,4.776,ug/m³,CARB,
100702,KELOWNA,OC_T,2006-11-13T00:00,2.945,ug/m³,CARB,
100702,KELOWNA,OC_T,2006-11-13T00:00,3.733,ug/m³,CARB,
100702,KELOWNA,OC_T,2006-11-19T00:00,3.458,ug/m³,CARB,
100702,KELOWNA,OC_T,2006-11-19T00:00,7.121,ug/m³,CARB,
100702,KELOWNA,OC_T,2006-12-07T00:00,3.515,ug/m³,CARB,
100702,KELOWNA,OC_T,2006-12-07T00:00,11.394,ug/m³,CARB,
100702,KELOWNA,OC_T,2006-12-13T00:00,2.937,ug/m³,CARB,
100702,KELOWNA,OC_T,2006-12-13T00:00,4.239,ug/m³,CARB,
100702,KELOWNA,OC_T,2006-12-19T00:00,2.470,ug/m³,CARB,
100702,KELOWNA,OC_T,2006-12-19T00:00,4.401,ug/m³,CARB,
100702,KELOWNA,OC_T,2006-12-31T00:00,5.808,ug/m³,CARB,
100702,KELOWNA,OC_T,2007-01-06T00:00,2.331,ug/m³,CARB,
100702,KELOWNA,OC_T,2007-01-06T00:00,2.727,ug/m³,CARB,
100702,KELOWNA,OC_T,2007-01-12T00:00,4.297,ug/m³,CARB,
100702,KELOWNA,OC_T,2007-01-12T00:00,5.555,ug/m³,CARB,
100702,KELOWNA,OC_T,2007-01-18T00:00,1.602,ug/m³,CARB,
100702,KELOWNA,OC_T,2007-01-18T00:00,3.884,ug/m³,CARB,
100702,KELOWNA,OC_T,2007-01-24T00:00,3.785,ug/m³,CARB,
100702,KELOWNA,OC_T,2007-01-24T00:00,7.809,ug/m³,CARB,
100702,KELOWNA,OC_T,2007-01-30T00:00,3.843,ug/m³,CARB,
100702,KELOWNA,OC_T,2007-01-30T00:00,8.845,ug/m³,CARB,
100702,KELOWNA,OC_T,2007-02-05T00:00,3.211,ug/m³,CARB,
100702,KELOWNA,OC_T,2007-02-05T00:00,7.749,ug/m³,CARB,
100702,KELOWNA,OC_T,2007-02-11T00:00,2.100,ug/m³,CARB,
100702,KELOWNA,OC_T,2007-02-11T00:00,6.233,ug/m³,CARB,
