NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2019-05-21T00:00,0.142,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2019-06-02T00:00,0.122,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2019-06-14T00:00,0.116,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2019-06-26T00:00,0.181,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2019-07-08T00:00,0.156,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2019-07-20T00:00,0.178,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2019-08-01T00:00,0.201,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2019-08-13T00:00,0.178,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2019-08-25T00:00,0.106,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2019-09-18T00:00,0.120,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2019-09-30T00:00,0.150,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2019-10-12T00:00,0.194,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2019-10-24T00:00,0.230,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2019-11-05T00:00,0.224,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2019-11-17T00:00,0.138,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2019-11-29T00:00,0.066,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2019-12-11T00:00,0.123,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2020-01-04T00:00,0.062,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2020-01-16T00:00,0.043,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2020-01-28T00:00,0.096,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2020-02-09T00:00,0.089,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2022-06-22T00:00,0.078,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2022-07-04T00:00,0.086,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2022-07-16T00:00,0.060,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2022-07-28T00:00,0.116,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2022-08-09T00:00,0.216,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2022-08-21T00:00,0.106,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2022-09-02T00:00,0.250,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2022-09-14T00:00,0.156,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2022-09-26T00:00,0.228,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2022-10-08T00:00,0.372,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2022-10-20T00:00,0.360,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2022-11-01T00:00,0.342,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2022-11-13T00:00,0.104,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2022-11-25T00:00,0.100,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2022-12-07T00:00,0.272,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Butene/Isobutene,2022-12-19T00:00,0.052,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2018-01-08T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2018-01-20T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2018-02-01T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2018-02-25T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2018-03-09T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2018-03-21T00:00,0.017,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2018-04-02T00:00,0.015,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2018-04-14T00:00,0.011,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2018-04-26T00:00,0.012,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2018-05-08T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2018-06-01T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2018-06-13T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2018-06-25T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2018-07-07T00:00,0.014,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2018-07-19T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2018-07-31T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2018-08-12T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2018-09-29T00:00,0.008,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2018-10-11T00:00,0.021,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2018-10-23T00:00,0.021,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2018-11-04T00:00,0.009,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2018-11-16T00:00,0.002,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2018-11-28T00:00,0.002,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2018-12-10T00:00,0.003,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2018-12-22T00:00,0.028,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2019-01-03T00:00,0.002,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2019-01-09T00:00,0.002,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2019-01-21T00:00,0.003,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2019-02-02T00:00,0.002,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2019-02-14T00:00,0.001,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2019-02-26T00:00,0.007,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2019-03-10T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2019-04-15T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2019-04-27T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2019-05-09T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2019-05-21T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2019-06-02T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2019-06-14T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2019-06-26T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2019-07-08T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2019-07-20T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2019-08-01T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2019-08-13T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2019-08-25T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2019-09-18T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2019-09-30T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2019-10-12T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2019-10-24T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2019-11-05T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2019-11-17T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2019-11-29T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2019-12-11T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2020-01-04T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2020-01-16T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2020-01-28T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2020-02-09T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2022-06-22T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2022-07-04T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2022-07-16T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2022-07-28T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2022-08-09T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2022-08-21T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2022-09-02T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2022-09-14T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2022-09-26T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2022-10-08T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2022-10-20T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2022-11-01T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2022-11-13T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2022-11-25T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2022-12-07T00:00,0.000,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Heptene,2022-12-19T00:00,0.014,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2018-01-08T00:00,0.031,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2018-01-20T00:00,0.022,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2018-02-01T00:00,0.016,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2018-02-25T00:00,0.011,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2018-03-09T00:00,0.016,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2018-03-21T00:00,0.028,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2018-04-02T00:00,0.017,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2018-04-14T00:00,0.010,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2018-04-26T00:00,0.017,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2018-05-08T00:00,0.023,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2018-06-01T00:00,0.018,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2018-06-13T00:00,0.023,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2018-06-25T00:00,0.019,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2018-07-07T00:00,0.020,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2018-07-19T00:00,0.020,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2018-07-31T00:00,0.032,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2018-08-12T00:00,0.022,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2018-09-29T00:00,0.012,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2018-10-11T00:00,0.042,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2018-10-23T00:00,0.041,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2018-11-04T00:00,0.014,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2018-11-16T00:00,0.016,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2018-11-28T00:00,0.022,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2018-12-10T00:00,0.040,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2018-12-22T00:00,0.030,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2019-01-03T00:00,0.014,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2019-01-09T00:00,0.010,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2019-01-21T00:00,0.041,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2019-02-02T00:00,0.010,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2019-02-14T00:00,0.005,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2019-02-26T00:00,0.008,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2019-03-10T00:00,0.022,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2019-04-15T00:00,0.013,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2019-04-27T00:00,0.012,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2019-05-09T00:00,0.020,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2019-05-21T00:00,0.020,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2019-06-02T00:00,0.014,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2019-06-14T00:00,0.015,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2019-06-26T00:00,0.033,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2019-07-08T00:00,0.019,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2019-07-20T00:00,0.029,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2019-08-01T00:00,0.032,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2019-08-13T00:00,0.028,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2019-08-25T00:00,0.019,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2019-09-18T00:00,0.021,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2019-09-30T00:00,0.039,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2019-10-12T00:00,0.034,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2019-10-24T00:00,0.037,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2019-11-05T00:00,0.036,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2019-11-17T00:00,0.026,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2019-11-29T00:00,0.012,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2019-12-11T00:00,0.019,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2020-01-04T00:00,0.010,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2020-01-16T00:00,0.010,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2020-01-28T00:00,0.013,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2020-02-09T00:00,0.012,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2022-06-22T00:00,0.016,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2022-07-04T00:00,0.014,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2022-07-16T00:00,0.018,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2022-07-28T00:00,0.042,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2022-08-09T00:00,0.038,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2022-08-21T00:00,0.022,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2022-09-02T00:00,0.066,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2022-09-14T00:00,0.038,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2022-09-26T00:00,0.048,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2022-10-08T00:00,0.102,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2022-10-20T00:00,0.092,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2022-11-01T00:00,0.078,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2022-11-13T00:00,0.030,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2022-11-25T00:00,0.022,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2022-12-07T00:00,0.034,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Hexene/2-Methyl-1-Pentene,2022-12-19T00:00,0.012,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2018-01-08T00:00,0.034,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2018-01-20T00:00,0.035,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2018-02-01T00:00,0.026,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2018-02-25T00:00,0.018,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2018-03-09T00:00,0.025,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2018-03-21T00:00,0.044,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2018-04-02T00:00,0.028,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2018-04-14T00:00,0.015,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2018-04-26T00:00,0.027,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2018-05-08T00:00,0.036,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2018-06-01T00:00,0.029,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2018-06-13T00:00,0.035,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2018-06-25T00:00,0.028,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2018-07-07T00:00,0.024,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2018-07-19T00:00,0.024,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2018-07-31T00:00,0.049,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2018-08-12T00:00,0.029,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2018-09-29T00:00,0.016,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2018-10-11T00:00,0.053,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2018-10-23T00:00,0.055,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2018-11-04T00:00,0.022,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2018-11-16T00:00,0.020,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2018-11-28T00:00,0.029,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2018-12-10T00:00,0.047,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2018-12-22T00:00,0.037,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2019-01-03T00:00,0.021,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2019-01-09T00:00,0.012,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2019-01-21T00:00,0.052,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2019-02-02T00:00,0.014,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2019-02-14T00:00,0.007,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2019-02-26T00:00,0.016,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2019-03-10T00:00,0.043,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2019-04-15T00:00,0.031,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2019-04-27T00:00,0.023,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2019-05-09T00:00,0.031,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2019-05-21T00:00,0.030,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2019-06-02T00:00,0.024,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2019-06-14T00:00,0.023,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2019-06-26T00:00,0.042,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2019-07-08T00:00,0.024,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2019-07-20T00:00,0.044,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2019-08-01T00:00,0.042,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2019-08-13T00:00,0.037,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2019-08-25T00:00,0.027,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2019-09-18T00:00,0.031,ug/m³,VOC,GC-MS
101101,CHILLIWACK AIRPORT,1-Pentene,2019-09-30T00:00,0.058,ug/m³,VOC,GC-MS
