NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
70301,FLIN FLON,Aluminum,2009-06-26T20:00,0.011,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-06-26T20:00,0.323,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-06-29T20:00,0.013,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-06-29T20:00,0.267,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-07-02T20:00,0.011,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-07-02T20:00,0.251,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-07-11T20:00,0.021,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-07-11T20:00,0.081,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-07-14T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-07-14T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-07-17T20:00,0.021,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-07-17T20:00,0.170,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-07-20T20:00,0.005,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-07-20T20:00,0.088,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-07-23T20:00,0.010,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-07-23T20:00,0.195,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-07-26T20:00,0.004,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-07-26T20:00,0.174,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-07-29T20:00,0.006,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-07-29T20:00,0.027,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-08-01T20:00,0.001,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-08-01T20:00,0.140,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-08-04T20:00,0.009,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-08-04T20:00,0.279,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-08-07T20:00,0.021,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-08-07T20:00,0.536,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-08-10T20:00,0.022,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-08-10T20:00,0.507,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-08-13T20:00,0.039,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-08-13T20:00,0.295,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-08-16T20:00,0.024,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-08-16T20:00,0.079,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-08-19T20:00,0.004,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-08-19T20:00,0.076,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-08-22T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-08-22T20:00,0.083,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-08-25T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-08-25T20:00,0.045,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-08-28T20:00,0.010,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-08-28T20:00,0.241,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-08-31T20:00,0.049,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-08-31T20:00,0.405,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-09-09T20:00,0.006,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-09-09T20:00,0.197,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-09-12T20:00,0.025,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-09-12T20:00,0.276,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-09-15T20:00,0.041,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-09-15T20:00,0.118,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-09-18T20:00,0.006,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-09-18T20:00,0.392,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-09-21T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-09-21T20:00,0.204,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-09-30T20:00,0.030,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-09-30T20:00,0.542,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-10-06T20:00,0.003,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-10-06T20:00,0.013,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-10-09T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-10-09T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-10-12T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-10-12T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-10-18T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-10-18T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-10-21T20:00,0.096,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-10-21T20:00,0.694,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-10-24T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-10-24T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-10-27T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-10-27T20:00,0.049,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-10-30T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-10-30T20:00,0.094,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-11-02T19:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-11-02T19:00,0.023,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-11-05T19:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-11-05T19:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-11-08T19:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Aluminum,2009-11-08T19:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2002-09-11T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2002-09-11T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2002-09-17T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2002-09-17T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2002-09-23T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2002-09-23T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2002-09-29T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2002-09-29T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2002-10-05T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2002-10-05T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2002-10-11T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2002-10-11T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2004-07-08T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2004-07-08T00:00,0.002,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2004-07-20T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2004-07-20T00:00,0.001,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2004-07-26T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2004-07-26T00:00,0.001,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2004-08-01T00:00,0.003,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2004-08-01T00:00,0.004,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2004-08-07T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2004-08-07T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2004-08-19T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2004-08-19T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2004-08-31T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2004-08-31T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2004-09-06T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2004-09-06T00:00,0.001,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2004-09-12T00:00,0.001,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2004-09-12T00:00,0.004,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2005-05-16T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2005-05-16T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2005-06-09T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2005-06-09T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2005-06-15T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2005-06-15T00:00,0.002,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2005-06-21T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2005-06-21T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2005-06-27T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2005-06-27T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2005-07-16T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2005-07-16T00:00,0.004,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2005-09-14T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2005-09-14T00:00,0.003,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2005-09-20T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2005-09-20T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2005-10-02T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2005-10-02T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2005-10-08T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2005-10-08T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2005-10-14T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2005-10-14T00:00,0.003,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2005-10-20T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2005-10-20T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2005-11-12T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2005-11-12T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2005-11-30T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2005-11-30T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2006-06-10T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2006-06-10T00:00,0.002,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2006-06-16T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2006-06-16T00:00,0.002,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2006-06-22T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2006-06-22T00:00,0.001,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2006-06-28T00:00,0.002,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2006-06-28T00:00,0.003,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2006-07-04T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2006-07-04T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2006-07-16T00:00,0.002,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2006-07-16T00:00,0.008,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2006-09-20T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2006-09-20T00:00,0.001,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2007-12-15T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2007-12-15T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-01-25T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-01-25T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-02-06T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-02-06T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-06-11T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-06-11T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-06-17T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-06-17T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-06-20T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-06-20T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-06-23T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-06-23T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-06-29T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-06-29T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-07-02T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-07-02T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-07-05T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-07-05T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-07-08T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-07-08T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-07-11T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-07-11T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-07-14T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-07-14T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-07-17T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-07-17T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-07-20T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-07-20T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-07-23T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-07-23T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-07-26T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-07-26T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-07-29T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-07-29T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-08-01T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-08-01T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-08-07T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-08-07T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-08-25T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-08-25T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-08-31T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-08-31T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-09-06T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-09-06T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-09-12T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-09-12T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-09-21T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2008-09-21T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-03-19T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-03-19T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-03-25T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-03-25T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-03-28T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-03-28T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-03-31T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-03-31T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-04-03T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-04-03T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-04-06T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-04-06T20:00,0.004,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-04-09T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-04-09T20:00,0.002,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-04-15T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-04-15T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-04-21T20:00,0.001,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-04-21T20:00,0.001,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-04-24T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-04-24T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-04-27T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-04-27T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-04-30T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-04-30T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-05-03T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-05-03T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-05-06T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-05-06T20:00,0.005,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-05-09T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-05-09T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-06-26T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-06-26T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-06-29T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-06-29T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-07-02T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-07-02T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-07-11T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-07-11T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-07-14T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-07-14T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-07-17T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-07-17T20:00,0.001,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-07-20T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-07-20T20:00,0.004,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-07-23T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-07-23T20:00,0.002,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-07-26T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-07-26T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-07-29T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-07-29T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-08-01T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-08-01T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-08-04T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-08-04T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-08-07T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-08-07T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-08-10T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-08-10T20:00,0.002,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-08-13T20:00,0.002,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-08-13T20:00,0.007,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-08-16T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-08-16T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-08-19T20:00,0.002,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-08-19T20:00,0.003,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-08-22T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-08-22T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-08-25T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-08-25T20:00,0.002,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-08-28T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-08-28T20:00,0.003,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-08-31T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-08-31T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-09-09T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-09-09T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-09-12T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-09-12T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-09-15T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-09-15T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-09-18T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-09-18T20:00,0.001,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-09-21T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-09-21T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-09-30T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-09-30T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-10-06T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-10-06T20:00,0.002,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-10-09T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-10-09T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-10-12T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-10-12T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-10-18T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-10-18T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-10-21T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-10-21T20:00,0.002,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-10-24T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-10-24T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-10-27T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-10-27T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-10-30T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-10-30T20:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-11-02T19:00,0.001,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-11-02T19:00,0.006,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-11-05T19:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-11-05T19:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-11-08T19:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Antimony,2009-11-08T19:00,0.002,ug/m³,DICHOT,
70301,FLIN FLON,Barium,2002-09-11T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Barium,2002-09-11T00:00,0.005,ug/m³,DICHOT,
70301,FLIN FLON,Barium,2002-09-17T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Barium,2002-09-17T00:00,0.006,ug/m³,DICHOT,
70301,FLIN FLON,Barium,2002-09-23T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Barium,2002-09-23T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Barium,2002-09-29T00:00,0.004,ug/m³,DICHOT,
70301,FLIN FLON,Barium,2002-09-29T00:00,0.007,ug/m³,DICHOT,
70301,FLIN FLON,Barium,2002-10-05T00:00,0.000,ug/m³,DICHOT,
70301,FLIN FLON,Barium,2002-10-05T00:00,0.007,ug/m³,DICHOT,
70301,FLIN FLON,Barium,2002-10-11T00:00,0.000,ug/m³,DICHOT,
