NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1997-03-23T00:00,0.080,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1997-09-19T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1997-10-01T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1997-10-31T00:00,0.080,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1998-07-17T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1998-07-25T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1998-08-05T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1998-08-16T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1998-08-28T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1998-09-14T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1998-10-09T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1998-10-20T00:00,0.371,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1998-11-01T00:00,0.085,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1998-11-13T00:00,0.032,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(k)Fluoranthene,1997-09-19T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(k)Fluoranthene,1997-10-01T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(k)Fluoranthene,1997-10-31T00:00,0.054,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(k)Fluoranthene,1998-07-17T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(k)Fluoranthene,1998-07-25T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(k)Fluoranthene,1998-08-05T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(k)Fluoranthene,1998-08-16T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(k)Fluoranthene,1998-08-28T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(k)Fluoranthene,1998-09-14T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(k)Fluoranthene,1998-10-09T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(k)Fluoranthene,1998-10-20T00:00,0.113,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(k)Fluoranthene,1998-11-01T00:00,0.029,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(k)Fluoranthene,1998-11-13T00:00,0.013,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene,1997-09-19T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene,1997-10-01T00:00,0.024,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene,1997-10-31T00:00,0.078,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene,1998-07-17T00:00,0.026,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene,1998-07-25T00:00,0.024,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene,1998-08-05T00:00,0.027,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene,1998-08-16T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene,1998-08-28T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene,1998-09-14T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene,1998-10-09T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene,1998-10-20T00:00,0.160,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene,1998-11-01T00:00,0.082,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene,1998-11-13T00:00,0.072,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene & Triphenylene,1996-07-14T00:00,0.074,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene & Triphenylene,1996-08-07T00:00,0.853,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene & Triphenylene,1996-08-16T00:00,0.038,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene & Triphenylene,1996-08-25T00:00,0.060,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene & Triphenylene,1996-09-09T00:00,0.051,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene & Triphenylene,1996-09-14T00:00,0.037,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene & Triphenylene,1996-09-24T00:00,0.065,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene & Triphenylene,1996-10-01T00:00,0.128,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene & Triphenylene,1996-10-06T00:00,0.087,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene & Triphenylene,1996-11-23T00:00,0.651,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene & Triphenylene,1996-11-26T00:00,0.173,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene & Triphenylene,1996-12-01T00:00,0.087,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene & Triphenylene,1996-12-05T00:00,0.062,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene & Triphenylene,1996-12-10T00:00,0.061,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene & Triphenylene,1996-12-17T00:00,0.151,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene & Triphenylene,1996-12-26T00:00,0.658,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene & Triphenylene,1996-12-29T00:00,0.280,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene & Triphenylene,1997-01-03T00:00,0.099,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene & Triphenylene,1997-01-10T00:00,0.157,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene & Triphenylene,1997-01-14T00:00,0.144,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene & Triphenylene,1997-03-14T00:00,0.043,ng/m³,PAH,
102301,CRANBERRY LAKE,Chrysene & Triphenylene,1997-03-23T00:00,0.080,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1996-07-14T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1996-08-07T00:00,0.058,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1996-08-16T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1996-08-25T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1996-09-09T00:00,0.012,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1996-09-14T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1996-09-24T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1996-10-01T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1996-10-06T00:00,0.004,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1996-11-23T00:00,0.061,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1996-11-26T00:00,0.018,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1996-12-01T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1996-12-05T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1996-12-10T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1996-12-17T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1996-12-26T00:00,0.061,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1996-12-29T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1997-01-03T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1997-01-10T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1997-01-14T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1997-03-14T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1997-03-23T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1997-09-19T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1997-10-01T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1997-10-31T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1998-07-17T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1998-07-25T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1998-08-05T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1998-08-16T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1998-08-28T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1998-09-14T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1998-10-09T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1998-10-20T00:00,0.033,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1998-11-01T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Dibenz(a,c)&(a,h)Anthracene",1998-11-13T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1996-07-14T00:00,4.914,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1996-08-07T00:00,13.869,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1996-08-16T00:00,1.141,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1996-08-25T00:00,1.623,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1996-09-09T00:00,0.707,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1996-09-14T00:00,0.329,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1996-09-24T00:00,0.700,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1996-10-01T00:00,0.859,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1996-10-06T00:00,0.872,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1996-11-23T00:00,1.927,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1996-11-26T00:00,1.247,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1996-12-01T00:00,0.596,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1996-12-05T00:00,0.670,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1996-12-10T00:00,0.498,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1996-12-17T00:00,0.811,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1996-12-26T00:00,1.393,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1996-12-29T00:00,2.133,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1997-01-03T00:00,0.736,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1997-01-10T00:00,1.510,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1997-01-14T00:00,0.679,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1997-03-14T00:00,0.379,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1997-03-23T00:00,0.791,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1997-09-19T00:00,0.185,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1997-10-01T00:00,0.451,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1997-10-31T00:00,0.710,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1998-07-17T00:00,0.484,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1998-07-25T00:00,0.806,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1998-08-05T00:00,0.752,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1998-08-16T00:00,0.342,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1998-08-28T00:00,1.222,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1998-09-14T00:00,0.423,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1998-10-09T00:00,0.352,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1998-10-20T00:00,1.178,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1998-11-01T00:00,0.564,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluoranthene,1998-11-13T00:00,0.846,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1996-07-14T00:00,0.703,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1996-08-07T00:00,7.521,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1996-08-16T00:00,1.631,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1996-08-25T00:00,4.122,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1996-09-09T00:00,1.342,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1996-09-14T00:00,0.369,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1996-09-24T00:00,1.534,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1996-10-01T00:00,0.549,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1996-10-06T00:00,1.204,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1996-11-23T00:00,3.679,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1996-11-26T00:00,1.498,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1996-12-01T00:00,0.769,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1996-12-05T00:00,1.260,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1996-12-10T00:00,0.616,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1996-12-17T00:00,0.943,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1996-12-26T00:00,1.785,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1996-12-29T00:00,2.649,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1997-01-03T00:00,1.035,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1997-01-10T00:00,2.214,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1997-01-14T00:00,1.109,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1997-03-14T00:00,1.077,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1997-03-23T00:00,1.531,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1997-09-19T00:00,1.060,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1997-10-01T00:00,0.941,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1997-10-31T00:00,1.616,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1998-07-17T00:00,0.333,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1998-07-25T00:00,1.234,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1998-08-05T00:00,0.690,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1998-08-16T00:00,0.858,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1998-08-28T00:00,1.054,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1998-09-14T00:00,0.954,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1998-10-09T00:00,0.506,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1998-10-20T00:00,2.233,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1998-11-01T00:00,1.099,ng/m³,PAH,
102301,CRANBERRY LAKE,Fluorene,1998-11-13T00:00,1.134,ng/m³,PAH,
102301,CRANBERRY LAKE,H6CDD,1996-07-14T00:00,0.250,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDD,1996-08-07T00:00,0.317,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDD,1996-08-25T00:00,0.096,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDD,1996-09-24T00:00,0.190,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDD,1996-10-01T00:00,0.109,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDD,1996-11-26T00:00,0.120,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDD,1996-12-01T00:00,0.347,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDD,1996-12-10T00:00,0.024,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDD,1996-12-26T00:00,0.182,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDD,1997-01-03T00:00,0.055,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDD,1997-01-14T00:00,0.386,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDD,1997-03-14T00:00,0.238,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDD,1997-04-04T00:00,0.325,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDD,1997-09-19T00:00,0.077,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDD,1997-09-19T00:00,0.077,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDD,1998-07-25T00:00,0.030,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDD,1998-08-16T00:00,0.015,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDD,1998-09-14T00:00,0.017,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDD,1998-10-09T00:00,0.009,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDD,1998-11-01T00:00,0.081,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDF,1996-07-14T00:00,0.099,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDF,1996-08-07T00:00,0.278,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDF,1996-08-25T00:00,0.045,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDF,1996-09-24T00:00,0.026,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDF,1996-10-01T00:00,0.045,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDF,1996-11-26T00:00,0.036,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDF,1996-12-01T00:00,0.111,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDF,1996-12-10T00:00,0.000,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDF,1996-12-26T00:00,0.044,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDF,1997-01-03T00:00,0.032,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDF,1997-01-14T00:00,0.166,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDF,1997-03-14T00:00,0.038,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDF,1997-04-04T00:00,0.099,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDF,1997-09-19T00:00,0.036,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDF,1997-09-19T00:00,0.036,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDF,1998-07-25T00:00,0.035,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDF,1998-08-16T00:00,0.013,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDF,1998-09-14T00:00,0.020,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDF,1998-10-09T00:00,0.010,pg/m³,PCDD,
102301,CRANBERRY LAKE,H6CDF,1998-11-01T00:00,0.013,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDD,1996-07-14T00:00,0.140,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDD,1996-08-07T00:00,0.773,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDD,1996-08-25T00:00,0.063,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDD,1996-09-24T00:00,0.072,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDD,1996-10-01T00:00,0.141,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDD,1996-11-26T00:00,0.075,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDD,1996-12-01T00:00,0.179,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDD,1996-12-10T00:00,0.083,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDD,1996-12-26T00:00,0.366,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDD,1997-01-03T00:00,0.045,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDD,1997-01-14T00:00,0.469,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDD,1997-03-14T00:00,0.113,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDD,1997-04-04T00:00,0.130,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDD,1997-09-19T00:00,0.082,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDD,1997-09-19T00:00,0.082,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDD,1998-07-25T00:00,0.042,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDD,1998-08-16T00:00,0.085,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDD,1998-09-14T00:00,0.052,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDD,1998-10-09T00:00,0.039,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDD,1998-11-01T00:00,0.194,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDF,1996-07-14T00:00,0.079,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDF,1996-08-07T00:00,0.616,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDF,1996-08-25T00:00,0.023,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDF,1996-09-24T00:00,0.011,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDF,1996-10-01T00:00,0.018,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDF,1996-11-26T00:00,0.013,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDF,1996-12-01T00:00,0.034,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDF,1996-12-10T00:00,0.022,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDF,1996-12-26T00:00,0.036,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDF,1997-01-03T00:00,0.000,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDF,1997-01-14T00:00,0.075,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDF,1997-03-14T00:00,0.031,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDF,1997-04-04T00:00,0.050,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDF,1997-09-19T00:00,0.030,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDF,1997-09-19T00:00,0.030,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDF,1998-07-25T00:00,0.022,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDF,1998-08-16T00:00,0.010,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDF,1998-09-14T00:00,0.015,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDF,1998-10-09T00:00,0.000,pg/m³,PCDD,
102301,CRANBERRY LAKE,H7CDF,1998-11-01T00:00,0.014,pg/m³,PCDD,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1996-07-14T00:00,0.049,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1996-08-07T00:00,0.117,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1996-08-16T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1996-08-25T00:00,0.020,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1996-09-09T00:00,0.038,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1996-09-14T00:00,0.014,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1996-09-24T00:00,0.022,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1996-10-01T00:00,0.073,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1996-10-06T00:00,0.066,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1996-11-23T00:00,0.451,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1996-11-26T00:00,0.151,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1996-12-01T00:00,0.045,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1996-12-05T00:00,0.037,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1996-12-10T00:00,0.023,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1996-12-17T00:00,0.167,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1996-12-26T00:00,0.495,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1996-12-29T00:00,0.155,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1997-01-03T00:00,0.045,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1997-01-10T00:00,0.154,ng/m³,PAH,
