NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60422,33 EDGAR AVE.,1-Butyne,1990-11-01T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1990-11-07T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1990-11-13T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1990-11-19T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1990-11-25T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1990-12-01T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1990-12-07T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1990-12-13T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1990-12-19T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1990-12-25T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1990-12-31T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1991-01-06T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1991-01-11T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1991-01-18T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1991-01-30T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1991-02-05T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1991-02-11T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1991-02-17T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1991-02-23T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1991-03-07T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1991-03-19T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1991-03-25T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1991-03-31T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1991-04-06T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1991-04-12T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1991-04-18T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1991-04-24T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1991-04-30T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1991-05-06T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1991-05-12T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1991-05-24T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1991-05-30T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1991-06-05T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1991-06-11T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1991-06-17T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1991-09-21T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-01-01T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-01-07T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-01-13T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-01-19T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-01-25T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-01-31T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-02-06T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-02-12T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-02-18T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-02-24T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-03-01T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-03-13T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-03-19T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-03-25T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-03-31T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-04-06T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-04-12T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-04-18T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-04-24T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-04-30T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-05-06T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-05-12T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-05-18T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-05-24T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-05-30T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-06-05T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-06-11T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-06-17T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-06-23T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-06-29T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-07-05T00:00,0.010,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-07-11T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-07-17T00:00,0.030,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-07-23T00:00,0.018,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-07-29T00:00,0.017,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-08-04T00:00,0.011,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-08-16T00:00,0.019,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-08-22T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-09-09T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-09-15T00:00,0.006,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-09-21T00:00,0.031,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-09-27T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-10-03T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-10-09T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-10-15T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-10-21T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-10-27T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-11-02T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-11-08T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-11-14T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-11-20T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-11-26T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-12-02T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-12-08T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-12-14T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-12-20T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1992-12-26T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1993-01-01T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1993-01-07T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1993-01-13T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1993-01-19T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1993-01-25T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1993-01-31T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1993-02-12T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1993-02-18T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1993-02-24T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1993-03-02T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1993-03-08T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1993-03-14T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1993-03-20T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1993-03-26T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1993-04-01T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1993-04-07T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1993-04-13T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1993-04-19T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Butyne,1993-04-25T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1991-09-21T00:00,0.302,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-01-01T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-01-07T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-01-13T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-01-19T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-01-25T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-01-31T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-02-06T00:00,0.023,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-02-12T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-02-18T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-02-24T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-03-01T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-03-13T00:00,0.132,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-03-19T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-03-25T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-03-31T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-04-06T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-04-12T00:00,0.203,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-04-18T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-04-24T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-04-30T00:00,0.405,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-05-06T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-05-12T00:00,0.023,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-05-18T00:00,0.031,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-05-24T00:00,0.020,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-05-30T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-06-05T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-06-11T00:00,0.150,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-06-17T00:00,0.072,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-06-23T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-06-29T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-07-05T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-07-11T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-07-17T00:00,0.130,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-07-23T00:00,0.027,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-07-29T00:00,0.047,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-08-04T00:00,0.049,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-08-16T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-08-22T00:00,0.139,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-09-09T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-09-15T00:00,0.227,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-09-21T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-09-27T00:00,0.054,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-10-03T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-10-09T00:00,0.037,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-10-15T00:00,0.019,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-10-21T00:00,0.079,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-10-27T00:00,0.050,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-11-02T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-11-08T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-11-14T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-11-20T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-11-26T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-12-02T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-12-08T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-12-14T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-12-20T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1992-12-26T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1993-01-01T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1993-01-07T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1993-01-13T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1993-01-19T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1993-01-25T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1993-01-31T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1993-02-12T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1993-02-18T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1993-02-24T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1993-03-02T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1993-03-08T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1993-03-14T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1993-03-20T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1993-03-26T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1993-04-01T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1993-04-07T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1993-04-13T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1993-04-19T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Decene,1993-04-25T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1991-09-21T00:00,0.082,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-01-01T00:00,0.425,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-01-07T00:00,0.474,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-01-13T00:00,0.546,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-01-19T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-01-25T00:00,0.090,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-01-31T00:00,1.877,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-02-06T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-02-12T00:00,0.368,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-02-18T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-02-24T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-03-01T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-03-13T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-03-19T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-03-25T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-03-31T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-04-06T00:00,0.325,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-04-12T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-04-18T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-04-24T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-04-30T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-05-06T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-05-12T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-05-18T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-05-24T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-05-30T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-06-05T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-06-11T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-06-17T00:00,0.092,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-06-23T00:00,0.918,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-06-29T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-07-05T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-07-11T00:00,0.259,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-07-17T00:00,0.240,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-07-23T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-07-29T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-08-04T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-08-16T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-08-22T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-09-09T00:00,0.292,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-09-15T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-09-21T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-09-27T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-10-03T00:00,0.617,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-10-09T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-10-15T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-10-21T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-10-27T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-11-02T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-11-08T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-11-14T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-11-20T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-11-26T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-12-02T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-12-08T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-12-14T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-12-20T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1992-12-26T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1993-01-01T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1993-01-07T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1993-01-13T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1993-01-19T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1993-01-25T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1993-01-31T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1993-02-12T00:00,0.382,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1993-02-18T00:00,0.439,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1993-02-24T00:00,0.217,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1993-03-02T00:00,0.686,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1993-03-08T00:00,0.504,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1993-03-14T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1993-03-20T00:00,0.358,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1993-03-26T00:00,0.371,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1993-04-01T00:00,0.230,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1993-04-07T00:00,0.798,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1993-04-13T00:00,0.325,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1993-04-19T00:00,0.648,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Heptene,1993-04-25T00:00,0.273,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Hexene,1989-01-04T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Hexene,1989-01-10T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Hexene,1989-01-16T00:00,0.098,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Hexene,1989-02-27T00:00,0.157,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Hexene,1989-03-11T00:00,2.988,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Hexene,1989-03-17T00:00,0.124,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Hexene,1989-03-23T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Hexene,1989-03-29T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Hexene,1989-04-10T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Hexene,1989-04-16T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Hexene,1989-04-22T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Hexene,1989-04-28T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Hexene,1989-05-04T00:00,0.354,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Hexene,1989-05-10T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Hexene,1989-05-16T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Hexene,1989-05-22T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Hexene,1989-05-28T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Hexene,1989-06-03T00:00,0.231,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Hexene,1989-06-15T00:00,0.321,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Hexene,1989-06-21T00:00,0.250,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Hexene,1989-06-27T00:00,0.172,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Hexene,1989-07-15T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Hexene,1989-10-07T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Hexene,1989-10-19T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Hexene,1989-10-25T00:00,0.439,ug/m³,VOC,
60422,33 EDGAR AVE.,1-Hexene,1989-10-31T00:00,0.404,ug/m³,VOC,
