NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-01-10T00:00,0.366,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-01-16T00:00,0.443,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-01-16T00:00,0.125,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-01-22T00:00,0.228,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-01-22T00:00,1.267,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-01-28T00:00,0.622,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-01-28T00:00,2.850,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-02-03T00:00,1.562,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-02-03T00:00,0.221,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-02-09T00:00,0.126,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-02-09T00:00,2.014,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-02-15T00:00,1.125,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-02-15T00:00,0.210,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-02-21T00:00,0.056,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-02-21T00:00,0.481,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-02-27T00:00,1.010,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-02-27T00:00,2.033,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-03-05T00:00,0.091,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-03-05T00:00,0.988,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-03-17T00:00,1.305,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-03-17T00:00,0.057,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-03-23T00:00,0.219,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-03-23T00:00,1.094,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-03-29T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-03-29T00:00,0.241,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-04-04T00:00,0.756,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-04-04T00:00,0.105,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-04-10T00:00,0.189,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-04-10T00:00,2.394,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-04-16T00:00,0.699,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-04-16T00:00,0.080,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-04-22T00:00,0.016,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-04-22T00:00,1.172,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-05-04T00:00,1.007,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-05-04T00:00,0.051,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-05-10T00:00,0.914,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-05-10T00:00,0.093,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-05-22T00:00,0.095,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-05-22T00:00,0.559,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-05-28T00:00,0.918,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-05-28T00:00,0.055,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-06-03T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-06-03T00:00,0.870,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-06-09T00:00,2.052,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-06-09T00:00,0.425,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-06-15T00:00,0.159,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-06-15T00:00,2.774,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-06-21T00:00,0.342,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-06-21T00:00,3.724,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-06-27T00:00,0.612,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-06-27T00:00,0.105,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-07-03T00:00,0.080,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-07-03T00:00,0.625,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-07-09T00:00,0.088,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-07-09T00:00,0.008,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-07-15T00:00,0.272,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-07-15T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-07-21T00:00,0.149,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-07-21T00:00,1.009,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-07-27T00:00,0.313,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-07-27T00:00,2.014,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-08-14T00:00,0.174,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-08-14T00:00,0.842,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-08-20T00:00,0.099,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-08-20T00:00,0.274,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-08-26T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-08-26T00:00,0.657,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-09-01T00:00,0.110,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-09-01T00:00,0.521,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-09-07T00:00,0.057,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-09-07T00:00,0.743,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-09-13T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-09-13T00:00,0.424,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-09-19T00:00,0.071,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-09-19T00:00,0.466,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-09-25T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-09-25T00:00,0.249,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-10-01T00:00,0.380,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-10-01T00:00,0.009,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-10-07T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-10-07T00:00,0.241,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-10-13T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-10-13T00:00,0.505,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-10-19T00:00,0.146,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-10-19T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-10-25T00:00,0.401,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-10-25T00:00,0.012,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-10-31T00:00,0.405,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-10-31T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-11-06T00:00,0.068,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-11-06T00:00,0.809,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-11-12T00:00,0.100,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-11-12T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-11-24T00:00,0.184,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-11-24T00:00,0.125,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-11-30T00:00,0.096,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1989-11-30T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1990-04-23T00:00,1.157,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1990-04-23T00:00,0.214,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1990-04-29T00:00,3.439,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1990-04-29T00:00,2.080,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-06-11T00:00,0.317,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-06-11T00:00,2.185,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-06-17T00:00,3.420,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-06-17T00:00,1.560,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-06-23T00:00,0.214,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-06-23T00:00,1.636,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-07-11T00:00,0.063,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-07-11T00:00,0.014,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-07-23T00:00,0.205,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-07-23T00:00,0.023,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-07-29T00:00,0.984,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-07-29T00:00,0.190,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-08-04T00:00,1.786,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-08-04T00:00,0.253,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-08-16T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-08-16T00:00,0.314,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-08-22T00:00,0.052,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-08-22T00:00,0.426,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-09-09T00:00,0.663,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-09-09T00:00,0.093,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-09-21T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-09-21T00:00,0.149,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-10-09T00:00,0.031,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-10-09T00:00,0.104,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-10-21T00:00,0.127,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-10-21T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-10-27T00:00,0.008,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-10-27T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-11-08T00:00,0.819,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-11-08T00:00,0.164,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-11-14T00:00,0.013,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-11-14T00:00,0.648,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-11-20T00:00,1.868,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-11-20T00:00,0.204,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-11-26T00:00,0.057,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-11-26T00:00,0.593,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-12-02T00:00,0.024,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-12-02T00:00,0.407,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-12-14T00:00,1.144,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-12-14T00:00,0.151,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-12-20T00:00,0.110,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1992-12-20T00:00,0.984,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-01-13T00:00,3.420,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-01-13T00:00,0.853,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-01-19T00:00,0.971,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-01-19T00:00,0.288,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-01-25T00:00,0.181,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-01-25T00:00,0.866,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-01-31T00:00,0.646,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-01-31T00:00,0.031,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-02-06T00:00,0.117,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-02-06T00:00,0.515,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-02-12T00:00,1.290,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-02-12T00:00,0.263,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-02-18T00:00,0.722,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-02-18T00:00,0.132,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-02-24T00:00,0.286,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-02-24T00:00,1.474,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-03-02T00:00,0.130,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-03-02T00:00,1.482,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-03-14T00:00,0.781,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-03-14T00:00,0.087,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-03-20T00:00,0.440,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-03-20T00:00,2.413,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-03-26T00:00,2.261,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-03-26T00:00,0.128,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-04-01T00:00,0.699,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-04-01T00:00,0.150,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-04-07T00:00,0.186,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-04-07T00:00,3.192,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-04-13T00:00,0.016,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-04-13T00:00,0.652,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-04-19T00:00,0.029,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-04-19T00:00,0.475,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-04-25T00:00,0.255,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-04-25T00:00,0.049,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-05-01T00:00,0.003,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-05-01T00:00,0.203,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-05-07T00:00,0.418,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-05-07T00:00,0.022,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-05-13T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-05-13T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-05-19T00:00,0.071,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-05-19T00:00,0.654,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-05-25T00:00,0.225,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-05-25T00:00,0.815,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-08-23T00:00,0.965,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-08-23T00:00,0.084,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-08-29T00:00,0.047,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-08-29T00:00,0.479,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-09-04T00:00,0.095,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-09-04T00:00,0.646,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-09-10T00:00,1.117,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-09-10T00:00,0.095,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-09-16T00:00,1.685,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-09-16T00:00,0.125,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-09-22T00:00,1.995,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-09-22T00:00,0.124,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-09-28T00:00,0.337,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-09-28T00:00,4.351,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-10-04T00:00,0.474,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-10-04T00:00,6.327,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-10-10T00:00,7.904,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-10-10T00:00,1.070,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-10-16T00:00,0.207,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-10-16T00:00,2.983,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-10-28T00:00,0.273,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-10-28T00:00,3.591,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-11-03T00:00,0.878,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-11-03T00:00,7.410,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-11-09T00:00,0.343,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-11-09T00:00,0.014,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-11-15T00:00,3.458,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-11-15T00:00,1.680,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-11-27T00:00,1.790,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-11-27T00:00,1.210,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1993-12-03T00:00,0.739,ug/m³,DICHOT,
