NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
129001,POST OFFICE SITE,Aluminum,2000-09-03T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-09-03T00:00,0.449,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-09-06T00:00,0.033,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-09-06T00:00,0.230,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-09-09T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-09-09T00:00,0.146,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-09-12T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-09-12T00:00,0.896,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-09-15T00:00,0.034,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-09-15T00:00,0.915,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-09-18T00:00,0.036,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-09-18T00:00,0.100,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-09-21T00:00,0.033,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-09-21T00:00,0.440,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-09-27T00:00,0.036,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-09-27T00:00,0.397,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-09-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-09-30T00:00,0.020,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-10-03T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-10-03T00:00,0.080,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-10-06T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-10-06T00:00,0.050,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-10-09T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-10-09T00:00,2.204,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-10-12T00:00,0.144,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-10-12T00:00,2.095,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-10-15T00:00,0.028,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-10-15T00:00,0.628,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-10-18T00:00,0.008,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-10-18T00:00,0.834,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-10-21T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-10-21T00:00,0.659,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-10-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-10-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-10-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-10-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-11-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-11-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-11-05T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-11-05T00:00,0.069,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-11-08T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-11-08T00:00,0.025,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-11-11T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-11-11T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-11-17T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-11-17T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-11-20T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-11-20T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-11-23T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-11-23T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-11-26T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-11-26T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-11-29T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-11-29T00:00,0.024,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-12-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-12-02T00:00,0.011,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-12-08T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2000-12-08T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-01-13T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-01-13T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-01-16T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-01-16T00:00,0.145,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-01-19T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-01-19T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-01-22T00:00,0.035,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-01-22T00:00,0.078,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-01-25T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-01-25T00:00,0.106,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-01-28T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-01-28T00:00,0.148,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-01-31T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-01-31T00:00,0.019,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-02-03T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-02-03T00:00,0.218,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-02-06T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-02-06T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-02-09T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-02-09T00:00,0.058,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-02-12T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-02-12T00:00,0.152,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-02-15T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-02-15T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-02-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-02-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-02-21T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-02-21T00:00,0.058,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-02-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-02-24T00:00,0.043,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-03-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-03-02T00:00,0.170,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-03-05T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-03-05T00:00,0.076,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-03-08T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-03-08T00:00,0.059,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-03-11T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-03-11T00:00,0.230,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-03-14T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-03-14T00:00,0.154,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-03-17T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-03-17T00:00,0.171,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-03-20T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-03-20T00:00,0.119,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-03-23T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-03-23T00:00,0.037,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-03-26T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-03-26T00:00,0.021,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-03-29T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-03-29T00:00,0.225,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-04-01T00:00,0.023,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-04-01T00:00,0.277,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-04-04T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-04-04T00:00,0.067,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-04-07T00:00,0.287,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-04-07T00:00,5.581,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-04-10T00:00,0.050,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-04-10T00:00,2.112,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-04-13T00:00,0.362,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-04-13T00:00,4.621,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-04-16T00:00,0.342,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-04-16T00:00,4.395,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-04-19T00:00,0.425,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-04-19T00:00,3.999,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-04-22T00:00,0.153,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-04-22T00:00,2.159,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-04-25T00:00,0.339,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-04-25T00:00,3.946,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-04-28T00:00,0.150,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-04-28T00:00,2.132,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-05-01T00:00,0.196,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-05-01T00:00,2.729,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-05-04T00:00,0.110,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-05-04T00:00,2.422,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-05-07T00:00,0.120,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-05-07T00:00,1.320,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-05-10T00:00,0.046,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-05-10T00:00,0.899,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-05-13T00:00,0.078,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-05-13T00:00,1.458,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-05-16T00:00,0.011,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-05-16T00:00,1.012,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-05-19T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-05-19T00:00,0.434,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-05-22T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-05-22T00:00,1.039,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-05-25T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-05-25T00:00,0.753,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-05-28T00:00,0.039,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-05-28T00:00,0.723,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-05-31T00:00,0.038,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-05-31T00:00,0.545,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-06-03T00:00,0.031,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-06-03T00:00,0.766,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-06-06T00:00,0.138,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-06-06T00:00,1.053,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-06-09T00:00,0.094,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-06-09T00:00,0.433,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-06-12T00:00,0.030,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-06-12T00:00,0.766,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-06-15T00:00,0.007,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-06-15T00:00,0.442,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-06-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-06-18T00:00,0.335,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-06-21T00:00,0.072,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-06-21T00:00,0.616,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-06-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-06-24T00:00,0.289,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-06-27T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-06-27T00:00,0.608,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-06-30T00:00,0.072,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-06-30T00:00,0.718,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-07-03T00:00,0.037,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-07-03T00:00,0.559,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-07-06T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-07-06T00:00,0.204,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-07-09T00:00,0.066,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-07-09T00:00,0.700,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-07-12T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-07-12T00:00,0.153,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-07-15T00:00,0.035,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-07-15T00:00,0.530,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-07-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-07-18T00:00,0.022,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-07-21T00:00,0.021,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-07-21T00:00,0.323,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-07-24T00:00,0.059,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-07-24T00:00,1.024,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-07-27T00:00,0.020,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-07-27T00:00,0.848,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-07-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-07-30T00:00,0.503,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-08-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-08-02T00:00,0.370,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-08-05T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-08-05T00:00,0.061,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-08-08T00:00,0.050,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-08-08T00:00,0.222,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-08-11T00:00,0.024,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-08-11T00:00,0.536,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-08-14T00:00,0.065,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-08-14T00:00,0.421,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-08-17T00:00,0.128,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-08-17T00:00,0.556,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-08-20T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-08-20T00:00,0.019,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-08-23T00:00,0.010,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-08-23T00:00,0.669,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-08-26T00:00,0.016,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-08-26T00:00,0.414,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-08-29T00:00,0.017,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-08-29T00:00,0.384,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-09-01T00:00,0.026,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-09-01T00:00,0.506,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-09-04T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-09-04T00:00,0.104,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-09-07T00:00,0.005,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-09-07T00:00,0.673,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-09-10T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-09-10T00:00,0.379,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-09-13T00:00,0.019,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-09-13T00:00,0.832,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-09-16T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-09-16T00:00,0.581,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-09-19T00:00,0.008,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-09-19T00:00,0.571,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-09-22T00:00,0.014,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-09-22T00:00,0.332,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-09-25T00:00,0.022,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-09-25T00:00,0.641,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-09-28T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-09-28T00:00,0.096,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-10-01T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-10-01T00:00,0.043,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-10-04T00:00,0.033,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-10-04T00:00,0.442,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-10-07T00:00,0.011,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-10-07T00:00,0.054,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-10-10T00:00,0.027,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-10-10T00:00,0.203,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-10-13T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-10-13T00:00,0.006,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-10-16T00:00,0.012,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-10-16T00:00,0.613,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-10-19T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-10-19T00:00,0.011,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-10-22T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-10-22T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-10-25T00:00,0.027,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-10-25T00:00,0.029,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-10-31T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-10-31T00:00,0.152,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-11-03T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-11-03T00:00,0.062,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-11-06T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-11-06T00:00,0.070,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-11-12T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-11-12T00:00,0.293,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-11-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-11-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-11-21T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-11-21T00:00,0.228,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-11-24T00:00,0.018,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-11-24T00:00,0.093,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-11-27T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-11-27T00:00,0.096,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-11-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-11-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-12-03T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-12-03T00:00,0.013,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-12-06T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-12-06T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-12-09T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-12-09T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-12-12T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-12-12T00:00,0.117,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-12-15T00:00,0.065,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-12-15T00:00,0.123,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-12-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-12-18T00:00,0.324,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-12-21T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-12-21T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-12-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-12-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-12-27T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-12-27T00:00,0.007,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-12-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2001-12-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2002-01-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2002-01-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2002-01-05T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Aluminum,2002-01-05T00:00,0.008,ug/m³,DICHOT,
