NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Butene,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Butene,1995-05-02T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Butene,1995-05-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Butene,1995-05-15T00:00,0.084,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Butene,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Butene,1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Butene,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Hexene,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Hexene,1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Hexene,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Hexene,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Hexene,1995-05-02T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Hexene,1995-05-09T00:00,0.042,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Hexene,1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Hexene,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Hexene,1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Hexene,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Octene,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Octene,1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Octene,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Octene,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Octene,1995-05-02T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Octene,1995-05-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Octene,1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Octene,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Octene,1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Octene,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Pentene,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Pentene,1995-04-09T00:00,0.048,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Pentene,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Pentene,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Pentene,1995-05-02T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Pentene,1995-05-09T00:00,0.074,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Pentene,1995-05-15T00:00,0.060,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Pentene,1995-05-21T00:00,0.042,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Pentene,1995-05-27T00:00,0.057,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Pentene,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-3-Methyl-2-Pentene,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-3-Methyl-2-Pentene,1995-04-09T00:00,0.023,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-3-Methyl-2-Pentene,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-3-Methyl-2-Pentene,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-3-Methyl-2-Pentene,1995-05-02T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-3-Methyl-2-Pentene,1995-05-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-3-Methyl-2-Pentene,1995-05-15T00:00,0.051,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-3-Methyl-2-Pentene,1995-05-21T00:00,0.030,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-3-Methyl-2-Pentene,1995-05-27T00:00,0.060,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-3-Methyl-2-Pentene,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-4-Methyl-2-pentene,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-4-Methyl-2-pentene,1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-4-Methyl-2-pentene,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-4-Methyl-2-pentene,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-4-Methyl-2-pentene,1995-05-02T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-4-Methyl-2-pentene,1995-05-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-4-Methyl-2-pentene,1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-4-Methyl-2-pentene,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-4-Methyl-2-pentene,1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-4-Methyl-2-pentene,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclohexane,1995-04-03T00:00,0.147,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclohexane,1995-04-09T00:00,0.066,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclohexane,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclohexane,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclohexane,1995-05-02T00:00,0.061,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclohexane,1995-05-09T00:00,0.127,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclohexane,1995-05-15T00:00,0.043,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclohexane,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclohexane,1995-05-27T00:00,0.056,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclohexane,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclohexene,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclohexene,1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclohexene,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclohexene,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclohexene,1995-05-02T00:00,0.079,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclohexene,1995-05-09T00:00,0.060,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclohexene,1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclohexene,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclohexene,1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclohexene,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclopentane,1995-04-03T00:00,0.068,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclopentane,1995-04-09T00:00,0.137,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclopentane,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclopentane,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclopentane,1995-05-02T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclopentane,1995-05-09T00:00,0.218,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclopentane,1995-05-15T00:00,0.181,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclopentane,1995-05-21T00:00,0.134,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclopentane,1995-05-27T00:00,0.314,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclopentane,1995-05-31T00:00,0.156,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclopentene,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclopentene,1995-04-09T00:00,0.017,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclopentene,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclopentene,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclopentene,1995-05-02T00:00,0.042,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclopentene,1995-05-09T00:00,0.031,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclopentene,1995-05-15T00:00,0.027,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclopentene,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclopentene,1995-05-27T00:00,0.041,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Cyclopentene,1995-05-31T00:00,0.019,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Decane,1995-04-03T00:00,0.068,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Decane,1995-04-09T00:00,0.286,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Decane,1995-04-12T00:00,0.191,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Decane,1995-04-28T00:00,0.302,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Decane,1995-05-02T00:00,0.206,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Decane,1995-05-09T00:00,0.454,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Decane,1995-05-15T00:00,0.368,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Decane,1995-05-21T00:00,0.168,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Decane,1995-05-27T00:00,0.251,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Decane,1995-05-31T00:00,0.211,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Dibromochloromethane,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Dibromochloromethane,1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Dibromochloromethane,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Dibromochloromethane,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Dibromochloromethane,1995-05-02T00:00,0.047,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Dibromochloromethane,1995-05-09T00:00,0.030,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Dibromochloromethane,1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Dibromochloromethane,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Dibromochloromethane,1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Dibromochloromethane,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Dibromomethane,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Dibromomethane,1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Dibromomethane,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Dibromomethane,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Dibromomethane,1995-05-02T00:00,0.062,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Dibromomethane,1995-05-09T00:00,0.068,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Dibromomethane,1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Dibromomethane,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Dibromomethane,1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Dibromomethane,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Dodecane,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Dodecane,1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Dodecane,1995-04-12T00:00,0.041,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Dodecane,1995-04-28T00:00,0.035,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Dodecane,1995-05-02T00:00,0.087,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Dodecane,1995-05-09T00:00,0.142,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Dodecane,1995-05-15T00:00,0.056,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Dodecane,1995-05-21T00:00,0.041,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Dodecane,1995-05-27T00:00,0.031,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Dodecane,1995-05-31T00:00,0.040,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,EDB,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,EDB,1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,EDB,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,EDB,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,EDB,1995-05-02T00:00,0.070,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,EDB,1995-05-09T00:00,0.065,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,EDB,1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,EDB,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,EDB,1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,EDB,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethane,1995-04-03T00:00,3.041,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethane,1995-04-09T00:00,3.409,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethane,1995-04-12T00:00,3.770,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethane,1995-04-28T00:00,2.374,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethane,1995-05-02T00:00,0.757,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethane,1995-05-09T00:00,3.102,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethane,1995-05-15T00:00,2.460,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethane,1995-05-21T00:00,2.175,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethane,1995-05-27T00:00,3.319,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethane,1995-05-31T00:00,4.170,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethylbenzene,1995-04-03T00:00,0.027,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethylbenzene,1995-04-09T00:00,0.258,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethylbenzene,1995-04-12T00:00,0.059,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethylbenzene,1995-04-28T00:00,0.107,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethylbenzene,1995-05-02T00:00,0.059,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethylbenzene,1995-05-09T00:00,0.435,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethylbenzene,1995-05-15T00:00,0.309,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethylbenzene,1995-05-21T00:00,0.134,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethylbenzene,1995-05-27T00:00,0.637,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethylbenzene,1995-05-31T00:00,0.381,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethylbromide,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethylbromide,1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethylbromide,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethylbromide,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethylbromide,1995-05-02T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethylbromide,1995-05-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethylbromide,1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethylbromide,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethylbromide,1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethylbromide,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethylene,1995-04-03T00:00,1.995,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethylene,1995-04-09T00:00,1.433,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethylene,1995-04-12T00:00,0.938,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethylene,1995-04-28T00:00,0.931,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethylene,1995-05-02T00:00,0.318,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethylene,1995-05-09T00:00,1.157,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethylene,1995-05-15T00:00,1.656,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethylene,1995-05-21T00:00,1.142,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethylene,1995-05-27T00:00,3.054,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Ethylene,1995-05-31T00:00,2.939,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 11,1995-04-03T00:00,3.035,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 11,1995-04-09T00:00,2.735,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 11,1995-04-12T00:00,2.490,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 11,1995-04-28T00:00,2.569,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 11,1995-05-02T00:00,2.227,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 11,1995-05-09T00:00,2.208,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 11,1995-05-15T00:00,2.316,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 11,1995-05-21T00:00,2.357,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 11,1995-05-27T00:00,2.631,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 11,1995-05-31T00:00,2.605,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 114,1995-04-03T00:00,0.098,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 114,1995-04-09T00:00,0.084,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 114,1995-04-12T00:00,0.074,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 114,1995-04-28T00:00,0.063,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 114,1995-05-02T00:00,0.147,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 114,1995-05-09T00:00,0.123,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 114,1995-05-15T00:00,0.060,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 114,1995-05-21T00:00,0.055,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 114,1995-05-27T00:00,0.056,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 114,1995-05-31T00:00,0.050,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 12,1995-04-03T00:00,2.872,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 12,1995-04-09T00:00,2.527,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 12,1995-04-12T00:00,2.404,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 12,1995-04-28T00:00,2.047,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 12,1995-05-02T00:00,2.312,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 12,1995-05-09T00:00,2.370,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 12,1995-05-15T00:00,2.443,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 12,1995-05-21T00:00,2.334,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 12,1995-05-27T00:00,3.138,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 12,1995-05-31T00:00,2.761,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 22,1995-04-03T00:00,4.196,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 22,1995-04-09T00:00,0.343,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 22,1995-04-12T00:00,0.240,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 22,1995-04-28T00:00,0.228,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 22,1995-05-02T00:00,0.326,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 22,1995-05-09T00:00,0.348,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 22,1995-05-15T00:00,0.526,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 22,1995-05-21T00:00,0.285,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 22,1995-05-27T00:00,0.655,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Freon 22,1995-05-31T00:00,0.285,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Heptane,1995-04-03T00:00,0.440,ug/m³,VOC,
