NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
63802,SOUTH WALPOLE,1-Hexene,1993-11-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Hexene,1993-11-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Hexene,1993-12-03T00:00,0.265,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Hexene,1993-12-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Hexene,1993-12-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Hexene,1993-12-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Hexene,1993-12-27T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Hexene,1994-01-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Hexene,1994-01-20T00:00,0.632,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Hexene,1994-01-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Hexene,1994-02-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Hexene,1994-02-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Hexene,1994-02-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Hexene,1994-02-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Hexene,1994-03-03T00:00,0.436,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Hexene,1994-03-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Hexene,1994-03-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Hexene,1994-03-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Hexene,1994-03-27T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Hexene,1994-04-02T00:00,0.110,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Hexene,1994-04-20T00:00,0.688,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Hexene,1994-04-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Hexene,1994-05-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Hexene,1994-05-08T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Hexene,1994-05-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1993-09-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1993-09-28T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1993-10-04T00:00,0.127,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1993-10-10T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1993-10-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1993-10-22T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1993-10-28T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1993-11-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1993-11-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1993-11-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1993-11-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1993-12-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1993-12-09T00:00,0.205,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1993-12-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1993-12-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1993-12-27T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1994-01-14T00:00,0.140,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1994-01-20T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1994-01-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1994-02-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1994-02-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1994-02-19T00:00,0.070,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1994-02-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1994-03-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1994-03-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1994-03-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1994-03-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1994-03-27T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1994-04-02T00:00,0.076,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1994-04-20T00:00,0.161,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1994-04-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1994-05-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1994-05-08T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclohexene,1994-05-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1993-09-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1993-09-28T00:00,0.115,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1993-10-04T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1993-10-10T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1993-10-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1993-10-22T00:00,0.082,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1993-10-28T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1993-11-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1993-11-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1993-11-15T00:00,0.072,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1993-11-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1993-12-03T00:00,0.134,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1993-12-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1993-12-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1993-12-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1993-12-27T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1994-01-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1994-01-20T00:00,0.100,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1994-01-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1994-02-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1994-02-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1994-02-19T00:00,0.046,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1994-02-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1994-03-03T00:00,0.098,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1994-03-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1994-03-15T00:00,0.054,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1994-03-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1994-03-27T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1994-04-02T00:00,0.034,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1994-04-20T00:00,0.284,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1994-04-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1994-05-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1994-05-08T00:00,0.051,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Methylcyclopentene,1994-05-09T00:00,0.086,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-01-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-01-31T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-02-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-03-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-03-08T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-03-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-03-20T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-03-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-04-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-04-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-04-13T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-04-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-04-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-05-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-05-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-05-13T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-05-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-06-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-06-12T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-06-18T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-06-24T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-06-30T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-07-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-07-12T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-07-18T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-07-24T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-08-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-08-23T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-08-29T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-09-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-09-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-09-28T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-10-04T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-10-10T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-10-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-10-22T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-10-28T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-11-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-11-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-11-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-11-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-12-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-12-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-12-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-12-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1993-12-27T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1994-01-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1994-01-20T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1994-02-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1994-02-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1994-03-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1994-03-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Nonene,1994-03-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-01-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-01-31T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-02-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-03-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-03-08T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-03-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-03-20T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-03-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-04-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-04-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-04-13T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-04-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-04-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-05-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-05-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-05-13T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-05-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-06-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-06-12T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-06-18T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-06-24T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-06-30T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-07-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-07-12T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-07-18T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-07-24T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-08-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-08-23T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-08-29T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-09-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-09-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-09-28T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-10-04T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-10-10T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-10-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-10-22T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-10-28T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-11-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-11-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-11-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-11-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-12-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-12-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-12-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-12-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1993-12-27T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1994-01-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1994-01-20T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1994-01-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1994-02-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1994-02-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1994-02-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1994-03-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1994-03-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Octene,1994-03-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-01-25T00:00,0.137,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-01-31T00:00,0.096,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-02-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-03-02T00:00,0.227,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-03-08T00:00,0.170,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-03-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-03-20T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-03-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-04-01T00:00,0.076,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-04-07T00:00,0.130,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-04-13T00:00,0.176,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-04-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-04-25T00:00,0.062,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-05-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-05-07T00:00,0.038,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-05-13T00:00,0.045,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-05-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-06-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-06-12T00:00,0.124,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-06-18T00:00,0.111,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-06-24T00:00,0.091,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-06-30T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-07-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-07-12T00:00,0.205,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-07-18T00:00,0.084,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-07-24T00:00,0.097,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-08-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-08-23T00:00,0.096,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-08-29T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-09-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-09-21T00:00,0.080,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-09-28T00:00,0.347,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-10-04T00:00,0.189,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-10-10T00:00,0.300,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-10-16T00:00,0.089,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-10-22T00:00,0.255,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-10-28T00:00,0.126,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-11-03T00:00,0.215,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-11-09T00:00,0.101,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-11-15T00:00,0.122,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-11-21T00:00,0.119,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-12-03T00:00,0.513,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-12-09T00:00,0.124,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-12-15T00:00,0.134,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-12-21T00:00,0.098,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1993-12-27T00:00,0.129,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1994-01-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1994-01-20T00:00,0.556,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1994-01-26T00:00,0.068,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1994-02-01T00:00,0.116,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1994-02-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1994-02-19T00:00,0.137,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1994-02-25T00:00,0.193,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1994-03-03T00:00,0.487,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1994-03-09T00:00,0.102,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1994-03-15T00:00,0.088,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1994-03-21T00:00,0.064,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1994-03-27T00:00,0.090,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1994-04-02T00:00,0.122,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1994-04-20T00:00,1.267,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1994-04-26T00:00,0.131,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1994-05-02T00:00,0.102,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1994-05-08T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Pentene,1994-05-09T00:00,0.097,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Propyne,1993-01-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Propyne,1993-01-31T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Propyne,1993-02-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Propyne,1993-03-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Propyne,1993-03-08T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Propyne,1993-03-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Propyne,1993-03-20T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Propyne,1993-03-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Propyne,1993-04-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Propyne,1993-04-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Propyne,1993-04-13T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Propyne,1993-04-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Propyne,1993-04-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Propyne,1993-05-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Propyne,1993-05-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Propyne,1993-05-13T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Propyne,1993-05-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Propyne,1993-06-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,1-Propyne,1993-06-12T00:00,0.000,ug/m³,VOC,
