NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-05-30T00:00,0.007,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-06-05T00:00,0.012,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-06-11T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-06-17T00:00,0.005,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-06-23T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-06-29T00:00,0.012,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-07-05T00:00,0.004,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-07-11T00:00,0.014,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-07-17T00:00,0.012,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-07-23T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-07-29T00:00,0.003,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-08-04T00:00,0.016,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-08-10T00:00,0.007,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-08-16T00:00,0.016,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-08-22T00:00,0.013,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-08-28T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-09-03T00:00,0.011,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-09-09T00:00,0.019,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-09-15T00:00,0.010,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-09-21T00:00,0.022,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-09-27T00:00,0.016,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-10-03T00:00,0.013,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-10-09T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-10-15T00:00,0.009,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-10-21T00:00,0.024,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-10-27T00:00,0.007,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-11-02T00:00,0.012,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-11-08T00:00,0.017,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-11-14T00:00,0.002,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-11-20T00:00,0.019,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-11-26T00:00,0.006,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2015-12-02T00:00,0.006,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-02-06T00:00,0.001,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-02-12T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-02-18T00:00,0.005,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-02-24T00:00,0.005,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-03-01T00:00,0.002,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-03-07T00:00,0.015,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-03-09T00:00,0.005,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-03-13T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-03-19T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-03-25T00:00,0.013,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-04-12T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-04-18T00:00,0.008,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-04-24T00:00,0.004,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-04-30T00:00,0.008,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-05-06T00:00,0.013,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-05-12T00:00,0.007,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-05-18T00:00,0.012,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-05-24T00:00,0.014,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-05-30T00:00,0.002,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-06-05T00:00,0.002,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-06-11T00:00,0.008,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-06-17T00:00,0.003,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-06-23T00:00,-0.024,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-06-29T00:00,0.002,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-07-05T00:00,0.002,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-07-11T00:00,-0.005,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-07-17T00:00,-0.012,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-07-23T00:00,-0.012,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-07-29T00:00,-0.010,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-08-04T00:00,-0.008,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-08-10T00:00,-0.008,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-08-16T00:00,-0.004,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-08-22T00:00,-0.016,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-08-28T00:00,0.001,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-09-03T00:00,-0.009,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-09-09T00:00,-0.003,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-09-15T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-09-21T00:00,0.001,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-09-27T00:00,-0.003,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2016-10-03T00:00,-0.003,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-02-23T00:00,0.013,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-03-01T00:00,0.005,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-03-07T00:00,0.004,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-03-13T00:00,0.002,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-03-19T00:00,0.001,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-03-25T00:00,0.005,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-03-31T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-04-06T00:00,0.001,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-04-12T00:00,0.001,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-04-18T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-04-24T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-04-30T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-05-06T00:00,0.001,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-05-12T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-05-18T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-05-24T00:00,0.001,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-05-30T00:00,0.002,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-06-05T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-06-11T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-06-17T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-06-23T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-06-29T00:00,0.001,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-07-05T00:00,0.001,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-07-11T00:00,0.001,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-07-17T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-07-23T00:00,0.002,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-07-29T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-08-04T00:00,0.002,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-08-10T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-08-16T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-08-22T00:00,0.002,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-08-28T00:00,0.003,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-09-03T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-09-09T00:00,0.002,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-09-15T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-09-21T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-09-27T00:00,0.001,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-10-03T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-10-09T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-10-15T00:00,0.001,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-10-21T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-10-27T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-11-02T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-11-08T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-11-14T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-11-20T00:00,0.001,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-11-26T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2015-12-02T00:00,0.002,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-02-06T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-02-12T00:00,0.001,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-02-18T00:00,0.002,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-02-24T00:00,0.003,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-03-01T00:00,0.002,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-03-07T00:00,0.007,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-03-09T00:00,0.002,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-03-13T00:00,0.001,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-03-19T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-03-25T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-04-12T00:00,0.002,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-04-18T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-04-24T00:00,0.001,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-04-30T00:00,0.002,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-05-06T00:00,0.001,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-05-12T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-05-18T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-05-24T00:00,0.003,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-05-30T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-06-05T00:00,0.001,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-06-11T00:00,0.002,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-06-17T00:00,0.001,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-06-23T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-06-29T00:00,0.001,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-07-05T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-07-11T00:00,0.002,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-07-17T00:00,0.001,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-07-23T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-07-29T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-08-04T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-08-10T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-08-16T00:00,-0.001,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-08-22T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-08-28T00:00,0.001,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-09-03T00:00,0.001,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-09-09T00:00,0.001,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-09-15T00:00,0.003,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-09-21T00:00,0.002,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-09-27T00:00,0.002,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromine,2016-10-03T00:00,0.002,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-02-23T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-03-01T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-03-07T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-03-13T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-03-19T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-03-25T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-03-31T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-04-06T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-04-12T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-04-18T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-04-24T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-04-30T00:00,0.003,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-05-06T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-05-12T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-05-18T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-05-24T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-05-30T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-06-05T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-06-11T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-06-17T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-06-23T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-06-29T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-07-05T00:00,0.001,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-07-11T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-07-17T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-07-23T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-07-29T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-08-04T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-08-10T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-08-16T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-08-22T00:00,0.000,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-08-28T00:00,0.005,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-09-03T00:00,0.001,µg/m³,PM2.5,ED-XRF
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Cadmium,2015-09-09T00:00,0.002,µg/m³,PM2.5,ED-XRF
