NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2020-01-10T00:00,6.680,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2020-01-16T00:00,6.098,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2020-01-22T00:00,4.780,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2020-01-28T00:00,4.118,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2020-02-03T00:00,5.594,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2020-02-09T00:00,6.846,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2020-02-15T00:00,4.718,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2020-02-21T00:00,4.606,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2020-02-27T00:00,5.153,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2022-06-10T00:00,2.095,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2022-06-16T00:00,2.934,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2022-06-28T00:00,1.904,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2022-07-04T00:00,1.987,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2022-07-10T00:00,1.918,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2022-07-16T00:00,2.341,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2022-07-22T00:00,1.719,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2022-07-28T00:00,2.881,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2022-08-03T00:00,2.111,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2022-08-09T00:00,1.332,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2022-08-21T00:00,4.109,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2022-08-27T00:00,2.536,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2022-09-02T00:00,2.532,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2022-09-08T00:00,3.221,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2022-09-26T00:00,3.851,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2022-10-02T00:00,2.305,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2022-10-08T00:00,2.068,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2022-10-14T00:00,3.674,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2022-10-20T00:00,3.329,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2022-10-26T00:00,2.788,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2022-11-01T00:00,7.234,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2022-11-07T00:00,3.398,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2022-11-13T00:00,2.717,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2022-11-19T00:00,4.115,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2022-11-25T00:00,7.486,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2022-12-01T00:00,2.896,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2022-12-07T00:00,4.375,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethane,2022-12-13T00:00,3.295,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-01-26T00:00,2.159,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-02-01T00:00,1.946,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-02-07T00:00,2.017,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-02-13T00:00,1.316,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-02-19T00:00,1.136,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-02-25T00:00,0.823,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-03-03T00:00,0.655,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-03-09T00:00,0.897,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-03-15T00:00,0.439,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-03-21T00:00,0.958,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-03-27T00:00,0.966,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-04-02T00:00,0.678,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-05-14T00:00,0.399,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-07-01T00:00,0.302,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-07-07T00:00,0.411,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-07-13T00:00,0.765,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-07-19T00:00,0.615,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-07-25T00:00,0.558,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-07-31T00:00,0.480,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-08-12T00:00,1.184,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-08-18T00:00,0.705,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-08-24T00:00,0.516,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-08-30T00:00,0.474,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-09-05T00:00,0.815,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-09-11T00:00,0.748,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-10-11T00:00,1.020,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-10-17T00:00,0.523,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-10-23T00:00,0.823,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-10-29T00:00,1.029,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-11-04T00:00,0.847,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-11-10T00:00,0.578,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-11-16T00:00,1.351,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-11-22T00:00,0.771,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-11-28T00:00,0.883,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-12-04T00:00,0.378,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-12-10T00:00,0.826,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-12-16T00:00,1.105,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2018-12-22T00:00,0.582,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-01-09T00:00,1.321,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-01-15T00:00,1.503,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-01-21T00:00,0.668,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-01-28T00:00,0.979,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-02-02T00:00,1.132,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-02-08T00:00,0.600,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-02-14T00:00,0.845,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-02-20T00:00,1.276,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-02-26T00:00,0.460,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-03-04T00:00,0.557,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-03-10T00:00,0.499,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-03-16T00:00,0.240,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-03-22T00:00,0.364,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-03-28T00:00,0.573,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-04-03T00:00,0.494,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-04-09T00:00,0.657,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-04-15T00:00,0.501,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-04-21T00:00,0.801,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-04-27T00:00,0.348,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-05-03T00:00,0.935,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-05-09T00:00,0.472,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-05-15T00:00,0.524,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-05-21T00:00,0.282,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-05-27T00:00,0.411,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-06-02T00:00,0.758,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-06-08T00:00,0.574,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-06-14T00:00,0.536,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-06-20T00:00,0.639,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-06-26T00:00,0.789,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-07-02T00:00,0.589,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-07-08T00:00,0.582,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-07-14T00:00,0.407,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-07-20T00:00,0.770,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-07-26T00:00,0.709,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-08-01T00:00,0.527,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-08-07T00:00,0.645,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-08-13T00:00,0.487,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-08-25T00:00,0.688,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-08-31T00:00,0.483,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-09-06T00:00,0.907,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-09-12T00:00,0.544,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-09-18T00:00,0.641,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-09-24T00:00,0.466,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-09-30T00:00,0.461,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-10-06T00:00,0.660,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-10-12T00:00,0.590,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-10-18T00:00,0.556,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-10-24T00:00,0.702,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-10-30T00:00,0.880,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-11-05T00:00,0.938,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-11-17T00:00,2.366,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-11-23T00:00,0.970,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-11-30T00:00,0.711,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-12-05T00:00,1.635,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-12-11T00:00,0.723,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-12-17T00:00,1.572,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2019-12-23T00:00,1.252,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2020-01-04T00:00,0.954,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2020-01-10T00:00,1.905,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2020-01-16T00:00,1.252,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2020-01-22T00:00,1.109,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2020-01-28T00:00,0.847,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2020-02-03T00:00,1.320,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2020-02-09T00:00,2.086,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2020-02-15T00:00,1.109,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2020-02-21T00:00,0.966,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2020-02-27T00:00,0.696,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2022-06-10T00:00,0.497,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2022-06-16T00:00,0.634,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2022-06-28T00:00,0.339,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2022-07-04T00:00,0.534,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2022-07-10T00:00,0.485,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2022-07-16T00:00,0.555,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2022-07-22T00:00,0.450,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2022-07-28T00:00,0.672,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2022-08-03T00:00,0.520,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2022-08-09T00:00,0.402,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2022-08-21T00:00,0.895,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2022-08-27T00:00,0.752,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2022-09-02T00:00,0.702,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2022-09-08T00:00,1.019,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2022-09-26T00:00,0.815,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2022-10-02T00:00,0.509,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2022-10-08T00:00,0.422,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2022-10-14T00:00,0.885,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2022-10-20T00:00,0.608,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2022-10-26T00:00,0.631,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2022-11-01T00:00,2.038,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2022-11-07T00:00,0.423,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2022-11-13T00:00,0.388,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2022-11-19T00:00,0.889,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2022-11-25T00:00,1.708,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2022-12-01T00:00,0.523,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2022-12-07T00:00,1.249,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,Ethylene,2022-12-13T00:00,0.892,ug/m³,VOC,GC-FID
50136,MONTRÉAL-ST-DOMINIQUE,1-Bromopropane,2022-06-10T00:00,0.002,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Bromopropane,2022-06-16T00:00,0.004,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Bromopropane,2022-06-28T00:00,0.000,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Bromopropane,2022-07-04T00:00,0.004,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Bromopropane,2022-07-10T00:00,0.004,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Bromopropane,2022-07-16T00:00,0.004,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Bromopropane,2022-07-22T00:00,0.000,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Bromopropane,2022-07-28T00:00,0.002,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Bromopropane,2022-08-03T00:00,0.004,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Bromopropane,2022-08-09T00:00,0.006,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Bromopropane,2022-08-21T00:00,0.006,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Bromopropane,2022-08-27T00:00,0.034,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Bromopropane,2022-09-02T00:00,0.008,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Bromopropane,2022-09-08T00:00,0.018,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Bromopropane,2022-09-26T00:00,0.026,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Bromopropane,2022-10-02T00:00,0.070,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Bromopropane,2022-10-08T00:00,0.006,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Bromopropane,2022-10-14T00:00,0.010,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Bromopropane,2022-10-20T00:00,0.004,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Bromopropane,2022-10-26T00:00,0.004,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Bromopropane,2022-11-01T00:00,0.054,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Bromopropane,2022-11-07T00:00,0.002,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Bromopropane,2022-11-13T00:00,0.004,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Bromopropane,2022-11-19T00:00,0.016,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Bromopropane,2022-11-25T00:00,0.020,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Bromopropane,2022-12-01T00:00,0.004,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Bromopropane,2022-12-07T00:00,0.024,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Bromopropane,2022-12-13T00:00,0.004,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Butene/Isobutene,2018-01-26T00:00,0.274,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Butene/Isobutene,2018-02-01T00:00,0.469,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Butene/Isobutene,2018-02-07T00:00,0.271,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Butene/Isobutene,2018-02-13T00:00,0.213,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Butene/Isobutene,2018-02-19T00:00,0.110,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Butene/Isobutene,2018-02-25T00:00,0.089,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Butene/Isobutene,2018-03-03T00:00,0.142,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Butene/Isobutene,2018-03-09T00:00,0.125,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Butene/Isobutene,2018-03-15T00:00,0.107,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Butene/Isobutene,2018-03-21T00:00,0.234,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Butene/Isobutene,2018-03-27T00:00,0.154,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Butene/Isobutene,2018-04-02T00:00,0.089,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Butene/Isobutene,2018-04-08T00:00,0.097,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Butene/Isobutene,2018-04-14T00:00,0.099,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Butene/Isobutene,2018-04-20T00:00,0.108,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Butene/Isobutene,2018-04-26T00:00,0.131,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Butene/Isobutene,2018-05-02T00:00,0.099,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Butene/Isobutene,2018-05-08T00:00,0.133,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Butene/Isobutene,2018-05-14T00:00,0.077,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Butene/Isobutene,2018-05-20T00:00,0.104,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Butene/Isobutene,2018-05-26T00:00,0.167,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Butene/Isobutene,2018-06-01T00:00,0.140,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Butene/Isobutene,2018-06-07T00:00,0.111,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Butene/Isobutene,2018-06-13T00:00,0.121,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Butene/Isobutene,2018-06-19T00:00,0.098,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Butene/Isobutene,2018-06-25T00:00,0.084,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,1-Butene/Isobutene,2018-07-01T00:00,0.111,ug/m³,VOC,GC-MS
