NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60417,26 BREADALBANE STREET,Aluminum,1989-07-15T00:00,0.348,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-07-15T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-07-21T00:00,0.124,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-07-21T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-07-27T00:00,0.028,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-07-27T00:00,0.255,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-08-02T00:00,0.372,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-08-02T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-08-08T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-08-08T00:00,0.077,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-08-14T00:00,0.045,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-08-14T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-08-20T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-08-20T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-08-26T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-08-26T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-09-01T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-09-01T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-09-07T00:00,0.048,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-09-07T00:00,0.388,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-09-13T00:00,0.184,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-09-13T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-09-19T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-09-19T00:00,0.154,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-09-25T00:00,0.076,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-09-25T00:00,0.014,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-10-01T00:00,0.021,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-10-01T00:00,0.035,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-10-07T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-10-07T00:00,0.038,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-10-13T00:00,0.295,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-10-13T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-10-19T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-10-19T00:00,0.050,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-10-25T00:00,0.224,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-10-25T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-10-31T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-10-31T00:00,0.035,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-11-06T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-11-06T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-11-12T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-11-12T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-11-18T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-11-18T00:00,0.089,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-11-24T00:00,0.087,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-11-24T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-11-30T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-11-30T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-12-06T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-12-06T00:00,0.141,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-12-12T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-12-12T00:00,0.035,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-12-18T00:00,0.164,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-12-18T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-12-24T00:00,0.049,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-12-24T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-12-30T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1989-12-30T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-01-05T00:00,0.048,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-01-05T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-01-11T00:00,0.027,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-01-11T00:00,0.553,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-01-17T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-01-17T00:00,0.022,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-01-23T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-01-23T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-02-10T00:00,0.033,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-02-10T00:00,0.336,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-02-16T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-02-16T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-02-22T00:00,0.140,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-02-22T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-02-28T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-02-28T00:00,0.085,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-03-06T00:00,0.027,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-03-06T00:00,0.260,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-03-12T00:00,0.020,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-03-12T00:00,0.228,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-03-18T00:00,0.086,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-03-18T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-03-24T00:00,0.077,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-03-24T00:00,0.012,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-03-30T00:00,0.108,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-03-30T00:00,0.031,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-04-05T00:00,0.090,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-04-05T00:00,0.047,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-04-23T00:00,0.020,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-04-23T00:00,0.312,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-04-29T00:00,0.380,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-04-29T00:00,0.053,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-05-05T00:00,0.104,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-05-05T00:00,0.025,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-05-11T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-05-11T00:00,0.179,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-05-17T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Aluminum,1990-05-17T00:00,0.162,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1985-11-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1985-11-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1985-12-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1985-12-03T00:00,0.006,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1985-12-27T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1985-12-27T00:00,0.006,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-01-20T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-01-20T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-03-09T00:00,0.005,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-03-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-04-26T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-04-26T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-05-20T00:00,0.008,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-05-20T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-07-07T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-07-07T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-07-31T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-07-31T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-08-24T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-08-24T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-09-17T00:00,0.008,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-09-17T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-09-29T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-09-29T00:00,0.006,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-10-05T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-10-05T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-10-11T00:00,0.007,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-10-11T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-10-17T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-10-17T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-11-10T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-11-10T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-11-16T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-11-16T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-11-22T00:00,0.006,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-11-22T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-12-04T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-12-04T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-12-10T00:00,0.006,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-12-10T00:00,0.005,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-12-16T00:00,0.005,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-12-16T00:00,0.006,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-12-22T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-12-22T00:00,0.006,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-12-28T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1986-12-28T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-01-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-01-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-01-09T00:00,0.007,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-01-09T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-01-15T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-01-15T00:00,0.012,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-01-21T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-01-21T00:00,0.009,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-01-27T00:00,0.006,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-01-27T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-02-02T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-02-02T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-02-08T00:00,0.006,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-02-08T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-02-14T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-02-14T00:00,0.005,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-02-20T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-02-20T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-02-26T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-02-26T00:00,0.005,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-03-04T00:00,0.005,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-03-04T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-03-10T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-03-10T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-03-16T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-03-16T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-03-22T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-03-22T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-03-28T00:00,0.008,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-03-28T00:00,0.005,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-04-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-04-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-04-09T00:00,0.005,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-04-09T00:00,0.006,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-04-15T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-04-15T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-04-21T00:00,0.009,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-04-21T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-04-27T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-04-27T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-05-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-05-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-05-09T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-05-09T00:00,0.009,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-05-15T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-05-15T00:00,0.005,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-05-21T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-05-21T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-05-27T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-05-27T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-09-12T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-09-12T00:00,0.005,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-10-12T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-10-12T00:00,0.005,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-10-18T00:00,0.007,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-10-18T00:00,0.012,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-10-24T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-10-24T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-10-30T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-10-30T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-11-29T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-11-29T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-12-05T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-12-05T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-12-11T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-12-11T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-12-17T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-12-17T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-12-23T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-12-23T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-12-29T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1987-12-29T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-01-04T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-01-04T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-01-10T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-01-10T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-01-16T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-01-16T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-01-22T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-01-22T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-01-28T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-01-28T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-02-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-02-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-02-15T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-02-15T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-02-21T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-02-21T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-02-27T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-02-27T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-03-04T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-03-04T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-03-10T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-03-10T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-03-16T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-03-16T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-04-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-04-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-04-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-04-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-04-15T00:00,0.010,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-04-15T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-04-21T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-04-21T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-04-27T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-04-27T00:00,0.005,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-05-03T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-05-03T00:00,0.005,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-05-09T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-05-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-05-15T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-05-15T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-05-27T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-05-27T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-06-02T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-06-02T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-06-08T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-06-08T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-06-20T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-06-20T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-06-26T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-06-26T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-07-02T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-07-02T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-07-26T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-07-26T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-08-07T00:00,0.023,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-08-07T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-08-13T00:00,0.028,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-08-13T00:00,0.025,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-08-19T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-08-19T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-09-06T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-09-06T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-09-12T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-09-12T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-09-18T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-09-18T00:00,0.010,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-09-24T00:00,0.031,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Antimony,1988-09-24T00:00,0.000,ug/m³,DICHOT,
