NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30101,DALTECH,Aluminum,1990-05-11T00:00,0.414,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1990-05-17T00:00,3.021,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1990-05-17T00:00,0.472,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1990-05-29T00:00,0.184,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1990-05-29T00:00,0.775,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-07-11T00:00,0.471,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-07-11T00:00,0.056,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-07-16T00:00,1.759,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-07-16T00:00,0.021,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-07-29T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-07-29T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-08-10T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-08-10T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-08-22T00:00,0.077,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-08-22T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-08-28T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-08-28T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-09-03T00:00,0.061,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-09-03T00:00,0.800,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-09-09T00:00,0.028,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-09-09T00:00,0.192,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-09-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-09-15T00:00,0.247,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-09-21T00:00,0.515,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-09-21T00:00,0.026,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-11-02T00:00,0.243,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-11-02T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-11-08T00:00,0.081,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-11-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-11-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-11-14T00:00,0.055,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-11-20T00:00,0.084,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-11-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-11-26T00:00,0.075,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-11-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-12-02T00:00,0.109,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-12-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-12-08T00:00,0.055,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-12-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-12-14T00:00,0.026,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-12-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-12-20T00:00,0.011,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-12-20T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-12-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1992-12-26T00:00,0.143,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-01-01T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-01-01T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-01-07T00:00,0.062,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-01-07T00:00,0.018,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-01-13T00:00,0.456,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-01-13T00:00,0.027,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-01-19T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-01-19T00:00,0.272,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-02-06T00:00,0.081,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-02-06T00:00,0.029,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-02-24T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-02-24T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-03-08T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-03-08T00:00,0.037,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-03-14T00:00,0.100,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-03-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-03-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-03-26T00:00,0.178,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-04-01T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-04-01T00:00,0.289,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-04-07T00:00,0.191,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-04-07T00:00,0.714,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-04-13T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-04-13T00:00,0.185,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-04-19T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-04-19T00:00,0.300,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-04-25T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-04-25T00:00,0.064,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-05-01T00:00,0.178,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-05-01T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-05-13T00:00,0.070,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-05-13T00:00,0.012,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-05-19T00:00,0.091,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-05-19T00:00,0.077,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-05-25T00:00,0.051,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-05-25T00:00,0.112,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-05-31T00:00,0.088,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-05-31T00:00,0.045,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-06-06T00:00,0.065,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-06-06T00:00,0.040,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-06-12T00:00,0.129,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-06-12T00:00,0.018,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-06-18T00:00,0.262,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-06-18T00:00,0.018,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-06-24T00:00,0.207,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-06-24T00:00,0.024,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-06-30T00:00,0.025,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-06-30T00:00,0.397,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-07-06T00:00,0.065,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-07-06T00:00,0.266,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-07-12T00:00,0.327,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-07-12T00:00,0.034,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-07-18T00:00,0.041,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-07-18T00:00,0.015,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-07-24T00:00,0.130,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-07-24T00:00,0.051,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-07-30T00:00,0.038,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-07-30T00:00,0.048,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-08-05T00:00,0.077,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-08-05T00:00,0.157,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-08-11T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-08-11T00:00,0.149,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-09-10T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-09-10T00:00,0.042,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-09-16T00:00,0.014,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-09-16T00:00,0.272,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-09-22T00:00,0.184,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-09-22T00:00,0.027,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-09-28T00:00,0.078,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-09-28T00:00,0.025,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-10-04T00:00,0.015,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-10-04T00:00,0.055,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-10-10T00:00,0.054,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-10-10T00:00,0.040,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-10-16T00:00,0.112,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-10-16T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-10-22T00:00,0.075,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-10-22T00:00,0.036,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-10-28T00:00,0.075,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-10-28T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-11-03T00:00,0.141,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-11-03T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-11-09T00:00,0.107,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-11-09T00:00,0.035,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-11-15T00:00,0.015,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-11-15T00:00,0.122,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-11-21T00:00,0.038,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-11-21T00:00,0.112,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-11-27T00:00,0.150,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-11-27T00:00,0.024,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-12-03T00:00,0.035,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1993-12-03T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1994-02-25T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1994-02-25T00:00,0.129,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1994-03-03T00:00,0.014,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1994-03-03T00:00,0.054,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1994-03-09T00:00,0.356,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1994-03-09T00:00,0.652,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1994-03-15T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1994-03-15T00:00,0.015,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1994-03-21T00:00,0.194,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1994-03-21T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1994-03-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1994-03-27T00:00,0.630,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1994-04-02T00:00,0.069,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1994-04-02T00:00,0.166,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1994-04-08T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1994-04-08T00:00,0.114,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1994-04-14T00:00,0.221,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1994-04-14T00:00,0.142,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1994-04-26T00:00,0.072,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1994-04-26T00:00,0.226,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1994-05-01T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,1994-05-01T00:00,0.358,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2001-12-09T00:00,0.036,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2001-12-09T00:00,0.036,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2001-12-15T00:00,0.151,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2001-12-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2001-12-21T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2001-12-21T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2001-12-27T00:00,0.032,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2001-12-27T00:00,0.076,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2002-01-02T00:00,0.023,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2002-01-02T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2002-01-08T00:00,0.037,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2002-01-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2002-01-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2002-01-20T00:00,0.102,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2002-01-26T00:00,0.069,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2002-01-26T00:00,0.108,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2002-02-01T00:00,0.069,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2002-02-01T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2002-02-25T00:00,0.089,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2002-02-25T00:00,0.175,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2002-03-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2002-03-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2002-03-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2002-03-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2002-04-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2002-04-08T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2002-04-14T00:00,0.028,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2002-04-14T00:00,0.105,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2002-07-13T00:00,0.176,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2002-07-13T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2002-07-31T00:00,0.129,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2002-07-31T00:00,0.018,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2002-08-06T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Aluminum,2002-08-06T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Antimony,1985-11-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1985-11-09T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Antimony,1985-12-03T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1985-12-03T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Antimony,1985-12-27T00:00,0.015,ug/m³,DICHOT,
30101,DALTECH,Antimony,1985-12-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-01-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-01-20T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-02-13T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-02-13T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-03-09T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-03-09T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-04-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-04-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-05-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-05-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-06-13T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-06-13T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-07-07T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-07-07T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-07-31T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-07-31T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-08-24T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-08-24T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-09-17T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-09-17T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-10-11T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-10-11T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-11-22T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-11-22T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-11-28T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-11-28T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-12-04T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-12-04T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-12-10T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-12-10T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-12-16T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-12-16T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-12-22T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1986-12-22T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-01-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-01-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-01-21T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-01-21T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-01-27T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-01-27T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-02-02T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-02-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-02-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-02-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-02-14T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-02-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-02-20T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-02-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-02-26T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-02-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-03-04T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-03-04T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-03-10T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-03-10T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-03-28T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-03-28T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-04-03T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-04-03T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-04-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-04-09T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-04-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-04-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-04-21T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-04-21T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-04-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-04-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-05-03T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-05-03T00:00,0.012,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-05-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-05-09T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-05-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-05-15T00:00,0.016,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-05-21T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-05-21T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-05-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-05-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-06-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-06-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-06-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-06-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-06-14T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-06-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-06-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-06-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-06-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-06-26T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-07-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-07-02T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-07-20T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-07-20T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-07-26T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-07-26T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-08-01T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-08-01T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-11-17T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-11-17T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-12-05T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-12-05T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-12-11T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-12-11T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-12-17T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-12-17T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-12-23T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1987-12-23T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1988-01-04T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1988-01-04T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1988-01-22T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1988-01-22T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1988-01-28T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1988-01-28T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1988-02-03T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1988-02-03T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1988-02-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1988-02-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1988-02-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1988-02-27T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Antimony,1988-03-10T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1988-03-10T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1988-03-22T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1988-03-22T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1988-03-28T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1988-03-28T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1988-04-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1988-04-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1988-05-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1988-05-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1988-05-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Antimony,1988-05-15T00:00,0.000,ug/m³,DICHOT,
