NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90140,EDMONTON MCCAULEY,Ethylene,2021-09-07T00:00,1.197,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2021-09-13T00:00,1.012,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2021-09-19T00:00,0.781,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2021-09-25T00:00,2.473,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2021-10-01T00:00,1.092,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2021-10-07T00:00,2.838,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2021-10-13T00:00,1.184,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2021-10-19T00:00,0.561,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2021-10-25T00:00,4.022,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2021-10-31T00:00,1.788,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2021-11-06T00:00,1.999,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2021-11-12T00:00,1.377,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2021-11-18T00:00,3.153,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2021-11-24T00:00,2.550,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2021-11-30T00:00,2.362,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2021-12-06T00:00,2.232,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2021-12-12T00:00,3.106,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2021-12-18T00:00,6.772,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2021-12-24T00:00,1.213,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-01-05T00:00,1.640,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-01-11T00:00,3.557,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-01-17T00:00,1.675,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-01-23T00:00,0.855,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-01-29T00:00,2.364,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-02-04T00:00,2.485,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-02-10T00:00,0.513,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-02-28T00:00,3.419,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-03-06T00:00,1.359,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-03-12T00:00,0.880,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-03-18T00:00,1.046,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-03-24T00:00,1.070,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-03-31T00:00,0.685,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-04-05T00:00,0.664,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-04-11T00:00,0.410,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-04-17T00:00,1.408,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-04-23T00:00,1.224,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-04-29T00:00,0.736,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-05-05T00:00,1.109,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-05-11T00:00,0.779,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-05-29T00:00,0.477,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-06-04T00:00,0.436,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-06-10T00:00,0.581,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-06-16T00:00,0.954,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-06-22T00:00,0.938,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-06-28T00:00,0.551,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-07-04T00:00,2.300,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-07-10T00:00,0.630,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-07-16T00:00,0.780,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-07-22T00:00,0.755,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-07-28T00:00,0.986,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-08-03T00:00,0.990,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-08-09T00:00,1.430,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-08-15T00:00,1.572,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-08-21T00:00,1.582,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-08-27T00:00,1.040,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-09-02T00:00,1.092,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-09-08T00:00,1.118,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-09-14T00:00,1.790,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-09-20T00:00,1.191,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-09-26T00:00,1.206,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-10-02T00:00,1.868,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-10-08T00:00,2.510,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-10-14T00:00,1.222,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-10-20T00:00,1.037,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-10-26T00:00,1.859,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-11-01T00:00,1.588,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-11-13T00:00,2.423,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-11-19T00:00,2.188,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-11-25T00:00,3.792,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-12-01T00:00,2.364,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-12-07T00:00,4.074,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-12-13T00:00,5.250,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-12-19T00:00,1.856,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,Ethylene,2022-12-25T00:00,2.017,ug/m³,VOC,GC-FID
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-01-05T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-01-11T00:00,0.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-01-17T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-01-23T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-01-29T00:00,0.014,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-02-04T00:00,0.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-02-10T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-02-28T00:00,0.094,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-03-06T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-03-12T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-03-18T00:00,0.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-03-24T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-03-31T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-04-05T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-04-11T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-04-17T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-04-23T00:00,0.002,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-04-29T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-05-05T00:00,0.034,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-05-11T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-05-29T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-06-04T00:00,0.002,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-06-10T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-06-16T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-06-22T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-06-28T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-07-04T00:00,0.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-07-10T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-07-16T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-07-22T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-07-28T00:00,0.084,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-08-03T00:00,0.024,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-08-09T00:00,0.342,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-08-15T00:00,0.274,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-08-21T00:00,0.170,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-08-27T00:00,0.130,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-09-02T00:00,0.110,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-09-08T00:00,0.136,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-09-14T00:00,0.106,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-09-20T00:00,0.094,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-09-26T00:00,0.112,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-10-02T00:00,0.098,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-10-08T00:00,0.078,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-10-14T00:00,0.048,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-10-20T00:00,0.050,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-10-26T00:00,0.052,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-11-01T00:00,0.040,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-11-13T00:00,0.042,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-11-19T00:00,0.020,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-11-25T00:00,0.020,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-12-01T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-12-07T00:00,0.018,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-12-13T00:00,0.022,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-12-19T00:00,0.014,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Bromopropane,2022-12-25T00:00,0.012,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2020-01-04T00:00,0.105,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2020-01-10T00:00,0.175,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2020-01-16T00:00,0.233,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2020-01-22T00:00,0.474,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2020-01-28T00:00,1.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2020-02-03T00:00,0.309,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2020-02-09T00:00,0.081,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2020-02-15T00:00,0.177,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2020-02-21T00:00,0.217,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2020-02-27T00:00,0.142,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-02-27T00:00,0.337,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-03-05T00:00,0.271,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-03-11T00:00,0.207,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-03-17T00:00,0.152,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-03-23T00:00,0.136,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-03-29T00:00,0.093,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-04-04T00:00,0.104,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-04-10T00:00,0.123,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-04-16T00:00,0.380,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-04-22T00:00,0.079,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-04-28T00:00,0.163,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-05-04T00:00,0.392,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-05-22T00:00,0.141,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-05-28T00:00,0.220,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-06-03T00:00,0.217,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-06-09T00:00,0.229,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-06-21T00:00,0.229,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-06-27T00:00,0.357,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-07-03T00:00,0.149,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-07-09T00:00,0.244,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-07-15T00:00,0.301,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-07-21T00:00,0.107,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-07-27T00:00,0.127,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-08-02T00:00,0.275,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-08-08T00:00,0.183,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-08-14T00:00,0.318,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-08-20T00:00,0.148,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-08-26T00:00,0.205,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-09-01T00:00,0.121,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-09-07T00:00,0.302,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-09-13T00:00,0.213,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-09-19T00:00,0.099,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-09-25T00:00,0.292,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-10-01T00:00,0.130,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-10-07T00:00,0.225,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-10-13T00:00,0.125,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-10-19T00:00,0.058,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-10-25T00:00,0.201,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-10-31T00:00,0.207,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-11-06T00:00,0.179,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-11-12T00:00,0.174,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-11-18T00:00,0.852,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-11-24T00:00,0.303,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-11-30T00:00,0.294,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-12-06T00:00,0.256,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-12-12T00:00,0.376,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-12-18T00:00,0.334,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2021-12-24T00:00,0.146,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-01-05T00:00,0.268,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-01-11T00:00,0.562,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-01-17T00:00,0.140,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-01-23T00:00,0.098,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-01-29T00:00,0.310,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-02-04T00:00,0.318,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-02-10T00:00,0.092,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-02-28T00:00,0.310,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-03-06T00:00,0.092,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-03-12T00:00,0.090,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-03-18T00:00,0.150,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-03-24T00:00,0.142,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-03-31T00:00,0.058,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-04-05T00:00,0.058,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-04-11T00:00,0.040,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-04-17T00:00,0.058,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-04-23T00:00,0.092,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-04-29T00:00,0.090,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-05-05T00:00,0.160,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-05-11T00:00,0.148,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-05-29T00:00,0.078,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-06-04T00:00,0.092,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-06-10T00:00,0.100,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-06-16T00:00,0.144,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-06-22T00:00,0.144,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-06-28T00:00,0.110,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-07-04T00:00,0.252,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-07-10T00:00,0.112,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-07-16T00:00,0.156,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-07-22T00:00,0.088,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-07-28T00:00,0.200,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-08-03T00:00,0.194,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-08-09T00:00,0.258,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-08-15T00:00,0.298,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-08-21T00:00,0.192,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-08-27T00:00,0.668,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-09-02T00:00,0.636,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-09-08T00:00,0.264,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-09-14T00:00,0.362,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-09-20T00:00,0.240,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-09-26T00:00,0.366,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-10-02T00:00,0.334,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-10-08T00:00,0.540,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-10-14T00:00,0.228,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-10-20T00:00,0.224,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-10-26T00:00,0.138,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-11-01T00:00,0.106,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-11-13T00:00,0.306,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-11-19T00:00,0.168,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-11-25T00:00,0.308,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-12-01T00:00,0.284,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-12-07T00:00,0.522,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-12-13T00:00,0.562,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-12-19T00:00,0.180,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,1-Butene/Isobutene,2022-12-25T00:00,0.216,ug/m³,VOC,GC-MS
