NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100127,SURREY EAST,"1,3-Dichlorobenzene",1995-07-26T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1995-09-24T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1995-10-30T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1995-12-05T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1996-01-16T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1996-02-21T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1996-03-28T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1996-05-03T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1996-06-08T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1996-07-20T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1996-08-31T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1996-10-06T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1996-11-11T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1996-12-23T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1997-02-03T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1997-03-17T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1997-04-28T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1997-06-03T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1997-07-09T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1997-08-14T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1997-09-19T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1997-10-31T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1997-12-06T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1998-01-11T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1998-02-22T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1998-03-30T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1998-06-10T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1998-06-22T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1998-07-10T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1998-08-15T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1998-09-08T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1998-10-02T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1998-10-14T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1998-10-26T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1998-11-25T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1998-12-07T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1998-12-19T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1998-12-31T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1999-01-12T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1999-01-24T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1999-02-05T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1999-02-17T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1999-03-01T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1999-03-13T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1999-03-25T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1999-04-12T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1999-04-24T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1999-05-06T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1999-05-18T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1999-06-05T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1999-06-17T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1999-07-05T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1999-07-23T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1999-08-22T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1999-09-27T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1999-10-15T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1999-11-02T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1999-11-20T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",1999-12-16T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2000-01-01T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2000-01-25T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2000-02-12T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2000-03-13T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2000-03-31T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2000-04-18T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2000-04-30T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2000-05-06T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2000-05-24T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2000-06-11T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2000-06-29T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2000-07-17T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2000-08-04T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2000-08-28T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2000-09-14T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2000-10-09T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2000-10-27T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2000-11-14T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2000-12-02T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2001-01-07T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2001-02-06T00:00,0.070,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2001-02-24T00:00,0.050,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2001-03-14T00:00,0.030,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2001-04-01T00:00,0.050,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2001-04-25T00:00,0.040,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2001-05-13T00:00,0.020,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2001-05-31T00:00,0.060,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2001-07-06T00:00,0.060,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2001-08-05T00:00,0.060,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2001-08-23T00:00,0.060,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2001-09-16T00:00,0.070,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2001-10-04T00:00,0.060,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2001-10-28T00:00,0.070,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2001-11-21T00:00,0.070,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2001-12-09T00:00,0.050,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2001-12-21T00:00,0.070,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2002-01-08T00:00,0.040,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2002-02-19T00:00,0.030,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2002-03-09T00:00,0.040,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2002-04-08T00:00,0.039,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2002-04-26T00:00,0.039,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2002-05-14T00:00,0.027,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2002-06-07T00:00,0.022,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2002-06-25T00:00,0.024,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2002-07-13T00:00,0.025,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2002-07-31T00:00,0.022,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2002-08-18T00:00,0.030,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2002-09-17T00:00,0.024,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2002-11-04T00:00,0.033,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2002-11-28T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2002-12-22T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2003-01-03T00:00,0.002,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2003-01-27T00:00,0.002,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2003-02-20T00:00,0.002,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2003-03-22T00:00,0.001,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2003-04-09T00:00,0.001,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2003-04-27T00:00,0.001,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2003-05-15T00:00,0.002,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2003-06-02T00:00,0.006,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2003-06-26T00:00,0.001,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2003-07-20T00:00,0.001,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2003-08-13T00:00,0.001,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2003-09-18T00:00,0.001,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2003-09-30T00:00,0.002,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2003-10-12T00:00,0.001,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2003-10-30T00:00,0.002,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2003-11-17T00:00,0.002,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2003-12-05T00:00,0.002,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2003-12-23T00:00,0.002,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2004-01-22T00:00,0.004,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2004-02-09T00:00,0.003,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2004-02-27T00:00,0.002,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2004-03-16T00:00,0.003,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2004-04-03T00:00,0.003,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2004-04-21T00:00,0.003,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2004-05-09T00:00,0.002,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2004-05-27T00:00,0.002,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2004-06-14T00:00,0.004,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2004-07-02T00:00,0.002,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2004-07-20T00:00,0.002,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2004-08-07T00:00,0.002,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2004-08-31T00:00,0.002,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2004-09-30T00:00,0.003,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2004-10-18T00:00,0.003,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2004-11-05T00:00,0.004,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2004-11-23T00:00,0.002,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2004-12-11T00:00,0.001,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2004-12-23T00:00,0.001,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2005-01-16T00:00,0.001,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2005-02-03T00:00,0.002,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2005-02-21T00:00,0.002,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2005-03-11T00:00,0.003,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2005-03-29T00:00,0.003,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2005-04-16T00:00,0.003,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2005-05-04T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2005-05-22T00:00,0.001,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2005-06-09T00:00,0.001,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2005-07-15T00:00,0.001,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2005-08-26T00:00,0.002,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2005-09-07T00:00,0.001,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2005-10-13T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2005-11-18T00:00,0.001,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2005-12-12T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2005-12-24T00:00,0.002,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2006-01-11T00:00,0.001,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2006-01-29T00:00,0.002,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2006-02-16T00:00,0.001,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2006-03-06T00:00,0.002,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2006-03-24T00:00,0.001,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2006-04-12T00:00,0.001,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2006-04-29T00:00,0.001,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2006-05-17T00:00,0.001,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2006-06-04T00:00,0.001,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2006-06-22T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2006-07-10T00:00,0.001,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2006-07-28T00:00,0.002,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2006-08-21T00:00,0.001,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2006-09-08T00:00,0.003,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2006-09-26T00:00,0.002,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2006-10-08T00:00,0.001,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2006-11-13T00:00,0.002,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2006-12-25T00:00,0.007,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2006-12-31T00:00,0.002,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2007-01-12T00:00,0.002,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2007-01-30T00:00,0.003,ug/m³,VOC,
100127,SURREY EAST,"1,3-Dichlorobenzene",2007-02-17T00:00,0.006,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1989-02-15T00:00,0.147,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1989-03-17T00:00,0.100,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1989-04-22T00:00,0.089,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1989-06-09T00:00,0.115,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1989-10-31T00:00,0.135,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1990-04-29T00:00,0.069,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1990-05-29T00:00,0.215,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1990-06-22T00:00,0.224,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1990-07-22T00:00,0.037,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1990-08-09T00:00,0.204,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1990-09-14T00:00,0.036,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1990-10-08T00:00,0.137,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1990-11-07T00:00,0.095,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1990-12-07T00:00,0.122,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1991-01-18T00:00,0.162,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1991-02-17T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1991-03-19T00:00,0.404,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1991-05-18T00:00,0.071,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1991-08-22T00:00,0.021,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1991-09-27T00:00,0.074,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1991-10-27T00:00,0.032,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1992-01-13T00:00,0.038,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1992-02-18T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1992-03-19T00:00,0.018,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1992-04-24T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1992-05-30T00:00,0.037,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1992-06-29T00:00,0.004,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1992-08-10T00:00,0.605,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1993-01-01T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1993-02-24T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1993-10-16T00:00,0.062,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1993-11-21T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1993-12-27T00:00,0.061,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1994-02-01T00:00,0.064,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1994-03-09T00:00,0.063,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1994-04-14T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1994-05-20T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1994-07-01T00:00,0.007,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1994-08-06T00:00,0.008,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1994-09-29T00:00,0.054,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1994-11-04T00:00,0.023,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1994-12-10T00:00,0.012,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1995-01-15T00:00,0.015,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1995-02-20T00:00,0.014,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1995-03-28T00:00,0.014,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1995-05-03T00:00,0.013,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1995-06-08T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1995-07-26T00:00,0.005,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1995-09-24T00:00,0.033,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1995-10-30T00:00,0.016,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1995-12-05T00:00,0.025,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1996-01-16T00:00,0.036,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1996-02-21T00:00,0.020,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1996-03-28T00:00,0.007,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1996-05-03T00:00,0.015,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1996-06-08T00:00,0.019,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1996-07-20T00:00,0.006,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1996-08-31T00:00,0.024,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1996-10-06T00:00,0.029,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1996-11-11T00:00,0.045,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1996-12-23T00:00,0.020,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1997-02-03T00:00,0.020,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1997-03-17T00:00,0.040,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1997-04-28T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1997-06-03T00:00,0.032,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1997-07-09T00:00,0.013,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1997-08-14T00:00,0.025,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1997-09-19T00:00,0.052,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1997-10-31T00:00,0.010,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1997-12-06T00:00,0.060,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1998-01-11T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1998-02-22T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1998-03-30T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1998-06-10T00:00,0.026,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1998-06-22T00:00,0.033,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1998-07-10T00:00,0.039,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1998-08-15T00:00,0.024,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1998-09-08T00:00,0.018,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1998-10-02T00:00,0.024,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1998-10-14T00:00,0.020,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1998-10-26T00:00,0.030,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1998-11-25T00:00,0.022,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1998-12-07T00:00,0.021,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1998-12-19T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"1,3-Diethylbenzene",1998-12-31T00:00,0.014,ug/m³,VOC,
