NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
61007,AAMJIWNAANG,Ethane,2019-06-26T00:00,3.993,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2019-07-02T00:00,9.701,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2019-07-08T00:00,5.626,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2019-07-14T00:00,4.920,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2019-07-20T00:00,8.599,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2019-07-26T00:00,21.211,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2019-08-01T00:00,5.289,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2019-08-07T00:00,15.626,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2019-08-13T00:00,5.576,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2019-08-19T00:00,5.175,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2019-08-25T00:00,4.309,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2019-08-31T00:00,3.402,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2019-09-06T00:00,6.679,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2019-09-12T00:00,2.541,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2019-09-18T00:00,3.127,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2019-09-24T00:00,5.995,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2019-09-30T00:00,6.871,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2019-10-06T00:00,8.508,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2019-10-12T00:00,4.452,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2019-10-18T00:00,3.191,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2019-10-24T00:00,3.758,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2019-10-30T00:00,4.141,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2019-11-05T00:00,3.347,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2019-11-11T00:00,2.502,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2019-11-17T00:00,9.276,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2019-11-23T00:00,18.122,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2019-11-29T00:00,2.673,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2019-12-05T00:00,5.446,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2019-12-11T00:00,4.087,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2019-12-17T00:00,4.962,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2019-12-23T00:00,8.986,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2020-01-04T00:00,5.024,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2020-01-10T00:00,8.196,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2020-01-16T00:00,4.982,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2020-01-22T00:00,8.461,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2020-01-28T00:00,5.214,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2020-02-03T00:00,12.849,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2020-02-09T00:00,11.313,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2020-02-21T00:00,5.067,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-02-27T00:00,7.896,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-03-05T00:00,3.451,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-03-11T00:00,3.511,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-03-17T00:00,7.489,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-03-23T00:00,8.996,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-03-29T00:00,3.624,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-04-04T00:00,6.801,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-04-10T00:00,14.048,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-04-16T00:00,4.016,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-04-22T00:00,6.080,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-04-28T00:00,10.731,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-05-04T00:00,5.255,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-05-10T00:00,4.385,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-05-16T00:00,4.706,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-05-22T00:00,5.446,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-05-28T00:00,2.057,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-06-03T00:00,10.387,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-06-09T00:00,9.181,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-06-21T00:00,3.344,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-06-27T00:00,2.495,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-07-03T00:00,4.035,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-07-09T00:00,2.368,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-07-15T00:00,10.043,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-07-21T00:00,6.853,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-07-27T00:00,4.481,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-08-02T00:00,1.927,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-08-08T00:00,13.167,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-08-14T00:00,3.418,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-08-20T00:00,14.489,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-08-26T00:00,6.287,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-09-01T00:00,3.047,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-09-07T00:00,13.355,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-09-13T00:00,3.832,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-09-19T00:00,3.016,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-09-25T00:00,5.456,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-10-01T00:00,9.273,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-10-07T00:00,9.774,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-10-19T00:00,11.440,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-10-25T00:00,2.751,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-10-31T00:00,2.309,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-11-06T00:00,17.721,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-11-12T00:00,10.764,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-11-18T00:00,3.569,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-11-24T00:00,18.371,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-11-30T00:00,7.496,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-12-06T00:00,9.858,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-12-12T00:00,4.954,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-12-18T00:00,3.987,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2021-12-24T00:00,21.783,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-01-05T00:00,7.950,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-01-11T00:00,5.567,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-01-17T00:00,5.009,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-01-23T00:00,4.620,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-01-29T00:00,5.087,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-02-04T00:00,3.809,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-02-10T00:00,5.783,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-02-16T00:00,8.199,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-02-22T00:00,7.563,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-02-28T00:00,4.430,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-03-06T00:00,4.876,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-03-12T00:00,3.247,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-03-18T00:00,11.175,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-03-24T00:00,4.694,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-03-30T00:00,6.237,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-04-05T00:00,11.091,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-04-11T00:00,6.240,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-04-17T00:00,3.131,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-04-23T00:00,8.089,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-04-29T00:00,4.433,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-05-05T00:00,12.946,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-05-11T00:00,9.100,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-05-29T00:00,7.166,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-06-04T00:00,5.343,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-06-10T00:00,3.315,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-06-16T00:00,4.733,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-06-22T00:00,3.785,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-06-28T00:00,9.305,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-07-04T00:00,6.998,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-07-10T00:00,3.670,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-07-16T00:00,4.029,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-07-22T00:00,4.861,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-07-28T00:00,3.138,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-08-03T00:00,7.996,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-08-09T00:00,2.841,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-08-15T00:00,4.552,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-08-21T00:00,5.931,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-08-27T00:00,5.371,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-09-02T00:00,6.808,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-09-08T00:00,3.671,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-09-14T00:00,3.081,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-09-20T00:00,4.545,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-09-26T00:00,2.616,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-10-02T00:00,2.621,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-10-08T00:00,2.573,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-10-14T00:00,3.456,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-10-20T00:00,5.798,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-10-26T00:00,9.537,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-11-07T00:00,3.760,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-11-13T00:00,2.322,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-11-25T00:00,5.274,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-12-01T00:00,4.405,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-12-07T00:00,10.188,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-12-13T00:00,3.249,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-12-19T00:00,3.124,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethane,2022-12-25T00:00,3.475,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-01-02T00:00,2.602,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-01-08T00:00,2.043,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-01-14T00:00,1.313,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-02-01T00:00,1.809,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-02-07T00:00,1.582,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-02-19T00:00,3.837,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-02-25T00:00,1.727,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-03-03T00:00,4.501,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-03-09T00:00,0.295,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-03-15T00:00,0.607,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-03-21T00:00,1.340,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-05-14T00:00,3.385,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-07-01T00:00,4.139,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-07-07T00:00,1.044,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-08-06T00:00,2.040,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-08-12T00:00,1.088,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-08-18T00:00,0.874,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-08-24T00:00,2.492,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-08-30T00:00,0.825,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-09-05T00:00,2.508,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-09-23T00:00,0.441,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-09-29T00:00,0.989,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-10-05T00:00,0.329,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-10-11T00:00,1.918,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-10-17T00:00,1.438,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-10-23T00:00,2.433,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-10-29T00:00,0.308,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-11-04T00:00,2.737,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-11-10T00:00,0.535,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-11-16T00:00,5.858,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-11-22T00:00,0.374,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-11-28T00:00,0.960,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-12-04T00:00,0.563,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-12-10T00:00,1.247,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-12-16T00:00,3.339,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2018-12-22T00:00,0.423,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-01-03T00:00,1.956,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-01-09T00:00,0.369,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-01-15T00:00,3.147,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-01-21T00:00,3.135,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-01-27T00:00,0.958,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-02-02T00:00,1.961,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-02-08T00:00,0.511,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-02-14T00:00,5.963,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-02-20T00:00,1.025,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-02-26T00:00,0.495,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-03-04T00:00,1.066,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-03-10T00:00,2.513,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-03-16T00:00,0.211,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-03-22T00:00,1.990,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-03-28T00:00,2.804,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-04-03T00:00,0.499,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-04-09T00:00,2.090,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-04-15T00:00,0.441,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-04-21T00:00,3.404,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-04-27T00:00,1.207,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-05-03T00:00,4.705,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-05-09T00:00,1.778,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-05-15T00:00,3.111,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-05-21T00:00,6.790,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-05-27T00:00,5.306,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-06-02T00:00,6.999,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-06-08T00:00,7.159,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-06-14T00:00,1.335,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-06-20T00:00,10.655,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-06-26T00:00,0.738,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-07-02T00:00,11.065,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-07-08T00:00,4.808,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-07-14T00:00,1.955,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-07-20T00:00,3.169,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-07-26T00:00,1.853,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-08-01T00:00,3.951,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-08-07T00:00,4.144,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-08-13T00:00,2.825,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-08-19T00:00,3.532,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-08-25T00:00,0.425,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-08-31T00:00,1.002,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-09-06T00:00,1.084,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-09-12T00:00,0.614,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-09-18T00:00,0.351,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-09-24T00:00,1.390,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-09-30T00:00,1.164,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-10-06T00:00,1.395,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-10-12T00:00,3.361,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-10-18T00:00,0.611,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-10-24T00:00,0.502,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-10-30T00:00,2.981,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-11-05T00:00,0.498,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-11-11T00:00,0.438,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-11-17T00:00,0.763,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-11-23T00:00,3.553,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-11-29T00:00,0.408,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-12-05T00:00,0.769,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-12-11T00:00,2.752,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-12-17T00:00,2.598,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2019-12-23T00:00,4.198,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2020-01-04T00:00,0.919,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2020-01-10T00:00,1.135,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2020-01-16T00:00,0.510,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2020-01-22T00:00,2.600,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2020-01-28T00:00,0.523,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2020-02-03T00:00,2.527,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2020-02-09T00:00,1.706,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2020-02-21T00:00,3.592,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2021-02-27T00:00,3.466,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2021-03-05T00:00,0.380,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2021-03-11T00:00,0.574,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2021-03-17T00:00,6.100,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2021-03-23T00:00,0.654,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2021-03-29T00:00,1.267,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2021-04-04T00:00,5.070,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2021-04-10T00:00,3.977,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2021-04-16T00:00,0.705,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2021-04-22T00:00,0.662,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2021-04-28T00:00,4.822,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2021-05-04T00:00,3.008,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2021-05-10T00:00,1.207,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2021-05-16T00:00,1.235,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2021-05-22T00:00,1.460,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2021-05-28T00:00,0.938,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2021-06-03T00:00,2.281,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2021-06-09T00:00,8.792,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2021-06-21T00:00,1.221,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2021-06-27T00:00,0.446,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2021-07-03T00:00,8.102,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2021-07-09T00:00,1.864,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2021-07-15T00:00,2.301,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2021-07-21T00:00,8.674,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2021-07-27T00:00,1.030,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2021-08-02T00:00,0.495,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2021-08-08T00:00,7.680,ug/m³,VOC,GC-FID
61007,AAMJIWNAANG,Ethylene,2021-08-14T00:00,2.611,ug/m³,VOC,GC-FID
