NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,1999-11-08T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,1999-11-20T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,1999-12-02T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,1999-12-14T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,1999-12-26T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2000-01-07T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2000-01-31T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2000-02-12T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2000-02-24T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2000-03-07T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2000-03-19T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2000-03-31T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2000-04-12T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2000-04-24T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2000-05-06T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2000-05-18T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2000-05-30T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2000-06-11T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2000-06-23T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2000-07-05T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2000-07-17T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2000-08-10T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2000-08-22T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2000-09-03T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2000-09-15T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2000-09-27T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2000-10-09T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2000-11-02T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2000-11-14T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2000-11-26T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2000-12-08T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2001-01-01T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2001-01-13T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2001-01-25T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2001-02-06T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2001-03-02T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2001-03-14T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2001-03-26T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2001-04-07T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2001-05-01T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2001-05-13T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2001-05-25T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2001-06-18T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2001-06-30T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2001-07-19T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2001-07-24T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2001-08-05T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2001-08-17T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2001-08-29T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2001-09-10T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2001-09-22T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2001-10-04T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2001-10-28T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2001-11-09T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2001-11-21T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2001-12-03T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2001-12-15T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2001-12-27T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2002-01-08T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2002-01-20T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2002-02-01T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2002-02-25T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2002-03-21T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2002-04-02T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2002-04-14T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2002-04-26T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2002-05-08T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2002-05-20T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2002-06-01T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2002-06-13T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2002-06-25T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2002-07-19T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2002-07-31T00:00,0.002,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2002-08-24T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2002-09-05T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2002-09-17T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2002-09-29T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2002-10-23T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2002-11-04T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2002-11-16T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,7-Me-Benz(a)Anthracene,2002-11-28T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,1999-08-28T00:00,1.066,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,1999-09-09T00:00,0.423,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,1999-09-21T00:00,0.152,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,1999-10-03T00:00,0.064,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,1999-10-15T00:00,0.119,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,1999-11-08T00:00,0.068,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,1999-11-20T00:00,0.451,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,1999-12-02T00:00,0.739,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,1999-12-14T00:00,0.135,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,1999-12-26T00:00,0.245,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2000-01-07T00:00,0.747,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2000-01-31T00:00,0.586,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2000-02-12T00:00,1.687,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2000-02-24T00:00,0.175,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2000-03-07T00:00,0.278,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2000-03-19T00:00,0.196,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2000-03-31T00:00,0.529,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2000-04-12T00:00,1.489,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2000-04-24T00:00,0.087,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2000-05-06T00:00,0.128,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2000-05-18T00:00,0.086,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2000-05-30T00:00,0.055,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2000-06-11T00:00,0.039,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2000-06-23T00:00,0.338,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2000-07-05T00:00,0.054,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2000-07-17T00:00,0.191,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2000-08-10T00:00,0.049,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2000-08-22T00:00,0.059,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2000-09-03T00:00,0.086,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2000-09-15T00:00,0.070,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2000-09-27T00:00,0.106,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2000-10-09T00:00,0.180,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2000-11-02T00:00,0.244,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2000-11-14T00:00,0.204,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2000-11-26T00:00,0.247,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2000-12-08T00:00,0.774,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2001-01-01T00:00,1.277,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2001-01-13T00:00,1.137,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2001-01-25T00:00,0.546,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2001-02-06T00:00,0.627,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2001-03-02T00:00,1.690,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2001-03-14T00:00,0.220,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2001-03-26T00:00,0.537,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2001-04-07T00:00,0.097,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2001-05-01T00:00,0.503,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2001-05-13T00:00,0.240,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2001-05-25T00:00,1.585,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2001-06-18T00:00,0.272,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2001-06-30T00:00,0.473,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2001-07-19T00:00,0.108,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2001-07-24T00:00,0.223,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2001-08-05T00:00,0.125,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2001-08-17T00:00,0.167,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2001-08-29T00:00,0.432,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2001-09-10T00:00,0.157,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2001-09-22T00:00,0.245,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2001-10-04T00:00,0.119,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2001-10-28T00:00,0.283,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2001-11-09T00:00,0.615,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2001-11-21T00:00,0.607,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2001-12-03T00:00,0.851,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2001-12-15T00:00,0.919,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2001-12-27T00:00,0.582,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2002-01-08T00:00,0.765,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2002-01-20T00:00,0.802,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2002-02-01T00:00,2.147,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2002-02-25T00:00,0.610,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2002-03-21T00:00,5.414,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2002-04-02T00:00,1.515,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2002-04-14T00:00,0.175,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2002-04-26T00:00,1.320,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2002-05-08T00:00,0.092,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2002-05-20T00:00,0.510,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2002-06-01T00:00,0.787,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2002-06-13T00:00,0.023,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2002-06-25T00:00,0.234,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2002-07-19T00:00,0.115,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2002-07-31T00:00,0.588,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2002-08-24T00:00,0.344,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2002-09-05T00:00,0.076,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2002-09-17T00:00,0.418,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2002-09-29T00:00,0.363,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2002-10-23T00:00,0.220,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2002-11-04T00:00,1.356,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2002-11-16T00:00,0.141,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthene,2002-11-28T00:00,0.358,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,1999-08-28T00:00,0.714,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,1999-09-09T00:00,0.258,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,1999-09-21T00:00,0.102,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,1999-10-03T00:00,0.048,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,1999-10-15T00:00,0.253,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,1999-11-08T00:00,0.296,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,1999-11-20T00:00,1.119,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,1999-12-02T00:00,1.577,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,1999-12-14T00:00,0.074,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,1999-12-26T00:00,0.337,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2000-01-07T00:00,1.305,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2000-01-31T00:00,0.917,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2000-02-12T00:00,4.443,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2000-02-24T00:00,0.132,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2000-03-07T00:00,0.467,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2000-03-19T00:00,0.163,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2000-03-31T00:00,0.454,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2000-04-12T00:00,2.087,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2000-04-24T00:00,0.034,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2000-05-06T00:00,0.042,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2000-05-18T00:00,0.051,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2000-05-30T00:00,0.041,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2000-06-11T00:00,0.010,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2000-06-23T00:00,0.191,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2000-07-05T00:00,0.013,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2000-07-17T00:00,0.078,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2000-08-10T00:00,0.056,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2000-08-22T00:00,0.027,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2000-09-03T00:00,0.036,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2000-09-15T00:00,0.168,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2000-09-27T00:00,0.113,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2000-10-09T00:00,0.404,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2000-11-02T00:00,0.584,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2000-11-14T00:00,0.688,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2000-11-26T00:00,0.676,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2000-12-08T00:00,2.206,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2001-01-01T00:00,1.659,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2001-01-13T00:00,2.902,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2001-01-25T00:00,0.839,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2001-02-06T00:00,1.240,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2001-03-02T00:00,4.314,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2001-03-14T00:00,0.592,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2001-03-26T00:00,0.586,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2001-04-07T00:00,0.010,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2001-05-01T00:00,0.092,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2001-05-13T00:00,0.107,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2001-05-25T00:00,0.379,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2001-06-18T00:00,0.043,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2001-06-30T00:00,0.063,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2001-07-19T00:00,0.060,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2001-07-24T00:00,0.044,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2001-08-05T00:00,0.018,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2001-08-17T00:00,0.070,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2001-08-29T00:00,0.243,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2001-09-10T00:00,0.073,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2001-09-22T00:00,0.373,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2001-10-04T00:00,0.095,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2001-10-28T00:00,0.583,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2001-11-09T00:00,0.946,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2001-11-21T00:00,0.961,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2001-12-03T00:00,1.940,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2001-12-15T00:00,2.520,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2001-12-27T00:00,1.344,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2002-01-08T00:00,0.986,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2002-01-20T00:00,1.640,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2002-02-01T00:00,1.415,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2002-02-25T00:00,0.601,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2002-03-21T00:00,2.330,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2002-04-02T00:00,1.110,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2002-04-14T00:00,0.144,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2002-04-26T00:00,0.829,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2002-05-08T00:00,0.011,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2002-05-20T00:00,0.862,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2002-06-01T00:00,0.291,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2002-06-13T00:00,0.004,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2002-06-25T00:00,0.057,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2002-07-19T00:00,0.016,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2002-07-31T00:00,0.177,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2002-08-24T00:00,1.053,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2002-09-05T00:00,0.012,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2002-09-17T00:00,0.193,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2002-09-29T00:00,0.090,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2002-10-23T00:00,0.183,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2002-11-04T00:00,1.690,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2002-11-16T00:00,0.029,ng/m³,PAH,
60517,CONFEDERATION PARK,Acenaphthylene,2002-11-28T00:00,0.661,ng/m³,PAH,
60517,CONFEDERATION PARK,Anthanthrene,1999-08-28T00:00,0.032,ng/m³,PAH,
60517,CONFEDERATION PARK,Anthanthrene,1999-09-09T00:00,0.016,ng/m³,PAH,
60517,CONFEDERATION PARK,Anthanthrene,1999-09-21T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Anthanthrene,1999-10-03T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Anthanthrene,1999-10-15T00:00,0.027,ng/m³,PAH,
60517,CONFEDERATION PARK,Anthanthrene,1999-11-08T00:00,0.056,ng/m³,PAH,
60517,CONFEDERATION PARK,Anthanthrene,1999-11-20T00:00,0.047,ng/m³,PAH,
60517,CONFEDERATION PARK,Anthanthrene,1999-12-02T00:00,0.053,ng/m³,PAH,
60517,CONFEDERATION PARK,Anthanthrene,1999-12-14T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Anthanthrene,1999-12-26T00:00,0.041,ng/m³,PAH,
60517,CONFEDERATION PARK,Anthanthrene,2000-01-07T00:00,0.035,ng/m³,PAH,
60517,CONFEDERATION PARK,Anthanthrene,2000-01-31T00:00,0.028,ng/m³,PAH,
60517,CONFEDERATION PARK,Anthanthrene,2000-02-12T00:00,0.044,ng/m³,PAH,
60517,CONFEDERATION PARK,Anthanthrene,2000-02-24T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Anthanthrene,2000-03-07T00:00,0.046,ng/m³,PAH,
