NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60516,HARBOUR BAY FRONT,Pyrene,1999-09-21T00:00,1.152,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Pyrene,1999-10-03T00:00,4.559,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Pyrene,1999-10-15T00:00,6.863,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Pyrene,1999-11-08T00:00,1.486,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Pyrene,1999-11-20T00:00,0.931,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Pyrene,1999-12-02T00:00,17.017,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Pyrene,2000-02-12T00:00,1.857,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Pyrene,2000-02-24T00:00,16.876,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Triphenylene,1999-08-28T00:00,0.102,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Triphenylene,1999-09-09T00:00,0.058,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Triphenylene,1999-09-21T00:00,0.059,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Triphenylene,1999-10-03T00:00,0.258,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Triphenylene,1999-10-15T00:00,0.398,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Triphenylene,1999-11-08T00:00,0.149,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Triphenylene,1999-11-20T00:00,0.086,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Triphenylene,1999-12-02T00:00,1.933,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Triphenylene,2000-02-12T00:00,0.146,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Triphenylene,2000-02-24T00:00,0.949,ng/m³,PAH,
60516,HARBOUR BAY FRONT,1234678-H7CDD,1999-08-28T00:00,0.370,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,1999-09-09T00:00,0.175,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,1999-09-21T00:00,0.053,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,1999-10-03T00:00,0.053,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,1999-10-15T00:00,0.197,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,1999-11-08T00:00,0.220,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,1999-11-20T00:00,0.117,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,1999-12-02T00:00,0.198,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,1999-12-14T00:00,0.081,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,1999-12-26T00:00,0.122,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2000-01-07T00:00,0.142,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2000-01-19T00:00,0.513,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2000-01-31T00:00,0.546,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2000-02-12T00:00,0.417,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2000-02-24T00:00,0.468,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2000-03-07T00:00,0.282,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2000-03-19T00:00,0.181,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2000-03-31T00:00,0.073,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2000-04-12T00:00,0.088,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2000-04-24T00:00,0.087,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2000-05-06T00:00,0.044,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2000-05-18T00:00,0.019,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2000-05-30T00:00,0.033,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2000-06-11T00:00,0.054,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2000-06-23T00:00,0.081,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2000-07-05T00:00,0.053,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2000-07-29T00:00,0.099,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2000-08-10T00:00,0.044,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2000-08-22T00:00,0.171,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2000-09-03T00:00,0.034,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2000-09-15T00:00,0.147,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2000-09-27T00:00,0.148,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2000-10-09T00:00,0.111,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2000-11-02T00:00,0.215,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2000-11-14T00:00,0.124,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2000-11-26T00:00,0.137,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2000-12-08T00:00,0.311,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2000-12-20T00:00,0.174,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2001-01-01T00:00,0.098,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2001-01-13T00:00,0.090,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2001-01-25T00:00,0.072,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2001-02-06T00:00,0.187,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2001-03-02T00:00,0.193,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2001-03-14T00:00,0.097,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2001-03-26T00:00,0.082,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2001-04-07T00:00,0.160,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2001-04-19T00:00,0.404,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2001-05-01T00:00,0.241,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2001-05-13T00:00,0.128,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2001-05-25T00:00,0.075,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2001-06-06T00:00,0.054,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2001-06-18T00:00,0.115,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2001-06-30T00:00,0.107,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2001-07-24T00:00,0.104,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2001-08-05T00:00,0.075,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2001-08-17T00:00,0.039,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2001-08-29T00:00,0.057,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2001-09-22T00:00,0.159,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2001-10-04T00:00,0.056,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2001-11-09T00:00,0.093,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2001-11-21T00:00,0.301,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2002-01-08T00:00,0.172,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2002-01-20T00:00,0.293,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2002-02-01T00:00,0.114,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2002-02-25T00:00,0.458,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDD,2002-03-21T00:00,0.096,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,1999-08-28T00:00,0.206,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,1999-09-09T00:00,0.069,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,1999-09-21T00:00,0.123,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,1999-10-03T00:00,0.026,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,1999-10-15T00:00,0.067,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,1999-11-08T00:00,0.055,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,1999-11-20T00:00,0.029,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,1999-12-02T00:00,0.051,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,1999-12-14T00:00,0.029,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,1999-12-26T00:00,0.037,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2000-01-07T00:00,0.036,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2000-01-19T00:00,0.066,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2000-01-31T00:00,0.048,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2000-02-12T00:00,0.036,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2000-02-24T00:00,0.125,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2000-03-07T00:00,0.137,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2000-03-19T00:00,0.059,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2000-03-31T00:00,0.025,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2000-04-12T00:00,0.019,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2000-04-24T00:00,0.040,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2000-05-06T00:00,0.018,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2000-05-18T00:00,0.015,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2000-05-30T00:00,0.024,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2000-06-11T00:00,0.029,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2000-06-23T00:00,0.026,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2000-07-05T00:00,0.017,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2000-07-29T00:00,0.084,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2000-08-10T00:00,0.022,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2000-08-22T00:00,0.123,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2000-09-03T00:00,0.024,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2000-09-15T00:00,0.035,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2000-09-27T00:00,0.089,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2000-10-09T00:00,0.013,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2000-11-02T00:00,0.105,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2000-11-14T00:00,0.053,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2000-11-26T00:00,0.041,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2000-12-08T00:00,0.399,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2000-12-20T00:00,0.070,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2001-01-01T00:00,0.014,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2001-01-13T00:00,0.035,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2001-01-25T00:00,0.026,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2001-02-06T00:00,0.090,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2001-03-02T00:00,0.092,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2001-03-14T00:00,0.033,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2001-03-26T00:00,0.019,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2001-04-07T00:00,0.044,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2001-04-19T00:00,0.052,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2001-05-01T00:00,0.077,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2001-05-13T00:00,0.017,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2001-05-25T00:00,0.041,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2001-06-06T00:00,0.030,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2001-06-18T00:00,0.048,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2001-06-30T00:00,0.029,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2001-07-24T00:00,0.034,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2001-08-05T00:00,0.032,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2001-08-17T00:00,0.008,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2001-08-29T00:00,0.035,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2001-09-22T00:00,0.018,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2001-10-04T00:00,0.020,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2001-11-09T00:00,0.038,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2001-11-21T00:00,0.270,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2002-01-08T00:00,0.035,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2002-01-20T00:00,0.039,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2002-02-01T00:00,0.022,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2002-02-25T00:00,0.070,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,1234678-H7CDF,2002-03-21T00:00,0.015,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,1999-08-28T00:00,0.019,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,1999-09-09T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,1999-09-21T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,1999-10-03T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,1999-10-15T00:00,0.010,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,1999-11-08T00:00,0.007,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,1999-11-20T00:00,0.005,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,1999-12-02T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,1999-12-14T00:00,0.005,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,1999-12-26T00:00,0.005,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2000-01-07T00:00,0.006,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2000-01-19T00:00,0.026,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2000-01-31T00:00,0.026,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2000-02-12T00:00,0.017,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2000-02-24T00:00,0.022,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2000-03-07T00:00,0.013,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2000-03-19T00:00,0.012,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2000-03-31T00:00,0.004,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2000-04-12T00:00,0.003,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2000-04-24T00:00,0.004,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2000-05-06T00:00,0.002,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2000-05-18T00:00,0.002,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2000-05-30T00:00,0.003,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2000-06-11T00:00,0.003,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2000-06-23T00:00,0.003,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2000-07-05T00:00,0.005,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2000-07-29T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2000-08-10T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2000-08-22T00:00,0.014,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2000-09-03T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2000-09-15T00:00,0.007,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2000-09-27T00:00,0.008,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2000-10-09T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2000-11-02T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2000-11-14T00:00,0.010,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2000-11-26T00:00,0.014,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2000-12-08T00:00,0.034,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2000-12-20T00:00,0.010,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2001-01-01T00:00,0.005,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2001-01-13T00:00,0.005,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2001-01-25T00:00,0.003,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2001-02-06T00:00,0.006,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2001-03-02T00:00,0.011,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2001-03-14T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2001-03-26T00:00,0.005,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2001-04-07T00:00,0.008,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2001-04-19T00:00,0.021,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2001-05-01T00:00,0.013,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2001-05-13T00:00,0.006,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2001-05-25T00:00,0.007,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2001-06-06T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2001-06-18T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2001-06-30T00:00,0.006,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2001-07-24T00:00,0.007,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2001-08-05T00:00,0.004,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2001-08-17T00:00,0.002,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2001-08-29T00:00,0.005,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2001-09-22T00:00,0.007,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2001-10-04T00:00,0.003,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2001-11-09T00:00,0.004,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2001-11-21T00:00,0.013,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2002-01-08T00:00,0.007,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2002-01-20T00:00,0.012,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2002-02-01T00:00,0.005,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2002-02-25T00:00,0.020,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDD,2002-03-21T00:00,0.003,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,1999-08-28T00:00,0.044,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,1999-09-09T00:00,0.028,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,1999-09-21T00:00,0.120,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,1999-10-03T00:00,0.024,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,1999-10-15T00:00,0.041,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,1999-11-08T00:00,0.024,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,1999-11-20T00:00,0.017,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,1999-12-02T00:00,0.029,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,1999-12-14T00:00,0.017,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,1999-12-26T00:00,0.016,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2000-01-07T00:00,0.017,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2000-01-19T00:00,0.038,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2000-01-31T00:00,0.021,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2000-02-12T00:00,0.014,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2000-02-24T00:00,0.061,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2000-03-07T00:00,0.086,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2000-03-19T00:00,0.040,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2000-03-31T00:00,0.012,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2000-04-12T00:00,0.008,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2000-04-24T00:00,0.037,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2000-05-06T00:00,0.008,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2000-05-18T00:00,0.013,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2000-05-30T00:00,0.020,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2000-06-11T00:00,0.018,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2000-06-23T00:00,0.018,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2000-07-05T00:00,0.011,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2000-07-29T00:00,0.084,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2000-08-10T00:00,0.009,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2000-08-22T00:00,0.109,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2000-09-03T00:00,0.019,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2000-09-15T00:00,0.017,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2000-09-27T00:00,0.048,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2000-10-09T00:00,0.006,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2000-11-02T00:00,0.073,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2000-11-14T00:00,0.034,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2000-11-26T00:00,0.040,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2000-12-08T00:00,0.292,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2000-12-20T00:00,0.040,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2001-01-01T00:00,0.009,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2001-01-13T00:00,0.025,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2001-01-25T00:00,0.012,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2001-02-06T00:00,0.043,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2001-03-02T00:00,0.054,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2001-03-14T00:00,0.019,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2001-03-26T00:00,0.011,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123478-H6CDF,2001-04-07T00:00,0.032,pg/m³,PCDD,
