NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
103202,GOLDEN HOSPITAL HELIPAD,1-Decene,2006-12-13T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-05-04T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-05-10T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-05-16T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-05-22T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-05-28T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-06-03T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-06-09T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-06-15T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-06-21T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-06-27T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-07-03T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-07-09T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-07-15T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-07-21T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-07-27T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-08-08T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-08-14T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-08-20T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-08-26T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-09-01T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-09-07T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-09-13T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-09-19T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-10-01T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-10-07T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-10-13T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-10-19T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-10-25T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-10-25T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-10-31T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-11-12T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-11-18T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-11-24T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-11-30T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-12-06T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-12-12T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-12-18T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2005-12-24T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2006-01-05T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2006-01-11T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2006-01-17T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2006-01-23T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2006-02-10T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2006-02-16T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2006-02-22T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2006-02-28T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2006-03-06T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Heptene,2006-03-12T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-05-04T00:00,0.045,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-05-10T00:00,0.048,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-05-16T00:00,0.023,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-05-22T00:00,0.020,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-05-28T00:00,0.052,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-06-03T00:00,0.032,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-06-09T00:00,0.020,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-06-15T00:00,0.022,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-06-21T00:00,0.054,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-06-27T00:00,0.019,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-07-03T00:00,0.066,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-07-09T00:00,0.059,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-07-15T00:00,0.040,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-07-21T00:00,0.061,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-07-27T00:00,0.040,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-08-08T00:00,0.086,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-08-14T00:00,0.047,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-08-20T00:00,0.055,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-08-26T00:00,0.052,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-09-01T00:00,0.034,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-09-07T00:00,0.047,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-09-13T00:00,0.031,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-09-19T00:00,0.049,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-10-01T00:00,0.026,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-10-07T00:00,0.034,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-10-13T00:00,0.052,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-10-19T00:00,0.062,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-10-25T00:00,0.072,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-10-25T00:00,0.074,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-10-31T00:00,0.040,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-11-12T00:00,0.078,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-11-18T00:00,0.076,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-11-24T00:00,0.026,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-11-30T00:00,0.041,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-12-06T00:00,0.092,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-12-12T00:00,0.047,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-12-18T00:00,0.018,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2005-12-24T00:00,0.016,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-01-05T00:00,0.018,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-01-11T00:00,0.046,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-01-17T00:00,0.021,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-01-23T00:00,0.063,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-01-29T00:00,0.058,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-02-04T00:00,0.052,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-02-10T00:00,0.097,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-02-16T00:00,0.052,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-02-22T00:00,0.090,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-02-28T00:00,0.032,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-03-06T00:00,0.096,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-03-12T00:00,0.063,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-03-18T00:00,0.036,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-03-24T00:00,0.072,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-03-30T00:00,0.044,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-04-05T00:00,0.040,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-04-11T00:00,0.029,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-04-17T00:00,0.030,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-04-23T00:00,0.042,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-04-29T00:00,0.059,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-05-05T00:00,0.082,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-05-11T00:00,0.061,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-05-29T00:00,0.047,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-07-28T00:00,0.078,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-08-03T00:00,0.042,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-08-09T00:00,0.075,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-08-15T00:00,0.064,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-08-21T00:00,0.062,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-08-27T00:00,0.076,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-09-08T00:00,0.135,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-09-14T00:00,0.023,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-09-20T00:00,0.040,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-09-26T00:00,0.073,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-10-02T00:00,0.067,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-10-08T00:00,0.041,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-10-14T00:00,0.096,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-10-20T00:00,0.064,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-10-26T00:00,0.021,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-11-01T00:00,0.088,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-11-07T00:00,0.095,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-11-13T00:00,0.101,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-11-19T00:00,0.021,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Hexene,2006-12-13T00:00,0.039,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-05-04T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-05-10T00:00,0.008,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-05-16T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-05-22T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-05-28T00:00,0.006,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-06-03T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-06-09T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-06-15T00:00,0.002,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-06-21T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-06-27T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-07-03T00:00,0.006,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-07-09T00:00,0.005,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-07-15T00:00,0.005,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-07-21T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-07-27T00:00,0.005,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-08-08T00:00,0.009,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-08-14T00:00,0.004,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-08-20T00:00,0.006,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-08-26T00:00,0.008,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-09-01T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-09-07T00:00,0.006,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-09-13T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-09-19T00:00,0.005,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-10-01T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-10-07T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-10-13T00:00,0.007,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-10-19T00:00,0.007,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-10-25T00:00,0.008,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-10-25T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-10-31T00:00,0.006,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-11-12T00:00,0.010,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-11-18T00:00,0.009,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-11-24T00:00,0.004,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-11-30T00:00,0.005,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-12-06T00:00,0.013,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-12-12T00:00,0.004,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-12-18T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2005-12-24T00:00,0.002,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-01-05T00:00,0.003,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-01-11T00:00,0.006,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-01-17T00:00,0.003,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-01-23T00:00,0.008,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-01-29T00:00,0.008,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-02-04T00:00,0.007,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-02-10T00:00,0.014,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-02-16T00:00,0.006,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-02-22T00:00,0.014,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-02-28T00:00,0.005,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-03-06T00:00,0.015,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-03-12T00:00,0.012,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-03-18T00:00,0.005,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-03-24T00:00,0.010,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-03-30T00:00,0.006,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-04-05T00:00,0.006,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-04-11T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-04-17T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-04-23T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-04-29T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-05-05T00:00,0.007,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-05-11T00:00,0.007,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-05-29T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-07-28T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-08-03T00:00,0.004,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-08-09T00:00,0.008,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-08-15T00:00,0.008,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-08-21T00:00,0.007,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-08-27T00:00,0.008,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-09-08T00:00,0.018,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-09-14T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-09-20T00:00,0.006,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-09-26T00:00,0.009,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-10-02T00:00,0.009,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-10-08T00:00,0.005,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-10-14T00:00,0.017,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-10-20T00:00,0.009,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-10-26T00:00,0.003,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-11-01T00:00,0.010,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-11-07T00:00,0.012,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-11-13T00:00,0.013,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-11-19T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclohexene,2006-12-13T00:00,0.005,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclopentene,2005-05-04T00:00,0.014,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclopentene,2005-05-10T00:00,0.020,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclopentene,2005-05-16T00:00,0.005,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclopentene,2005-05-22T00:00,0.004,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclopentene,2005-05-28T00:00,0.019,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclopentene,2005-06-03T00:00,0.010,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclopentene,2005-06-09T00:00,0.006,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclopentene,2005-06-15T00:00,0.007,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclopentene,2005-06-21T00:00,0.024,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclopentene,2005-06-27T00:00,0.007,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclopentene,2005-07-03T00:00,0.018,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclopentene,2005-07-09T00:00,0.026,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclopentene,2005-07-15T00:00,0.018,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclopentene,2005-07-21T00:00,0.022,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclopentene,2005-07-27T00:00,0.017,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclopentene,2005-08-08T00:00,0.035,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclopentene,2005-08-14T00:00,0.012,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclopentene,2005-08-20T00:00,0.025,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclopentene,2005-08-26T00:00,0.025,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclopentene,2005-09-01T00:00,0.012,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclopentene,2005-09-07T00:00,0.023,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclopentene,2005-09-13T00:00,0.017,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclopentene,2005-09-19T00:00,0.018,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclopentene,2005-10-01T00:00,0.013,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclopentene,2005-10-07T00:00,0.000,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclopentene,2005-10-13T00:00,0.024,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclopentene,2005-10-19T00:00,0.030,ug/m³,VOC,
103202,GOLDEN HOSPITAL HELIPAD,1-Methylcyclopentene,2005-10-25T00:00,0.035,ug/m³,VOC,
