NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
129003,YELLOWKNIFE,Aluminum,2014-11-13T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2014-11-19T00:00,0.034,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2014-11-19T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2014-11-22T00:00,0.008,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2014-11-22T00:00,0.117,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2014-11-25T00:00,0.090,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2014-11-25T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2014-11-28T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2014-11-28T00:00,0.051,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2014-12-01T00:00,0.011,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2014-12-01T00:00,0.109,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2014-12-04T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2014-12-04T00:00,0.031,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2014-12-07T00:00,0.039,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2014-12-07T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2014-12-10T00:00,0.008,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2014-12-10T00:00,0.049,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2014-12-13T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2014-12-13T00:00,0.044,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2014-12-16T00:00,0.011,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2014-12-16T00:00,0.006,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2014-12-19T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2014-12-19T00:00,0.011,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2014-12-22T00:00,0.054,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2014-12-22T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2014-12-25T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2014-12-25T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2014-12-28T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2014-12-28T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2014-12-31T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2014-12-31T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-01-06T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-01-06T00:00,0.007,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-01-09T00:00,0.169,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-01-09T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-01-12T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-01-12T00:00,0.033,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-01-15T00:00,0.068,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-01-15T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-01-21T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-01-21T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-01-24T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-01-24T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-01-27T00:00,0.050,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-01-27T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-01-30T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-01-30T00:00,0.008,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-02-02T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-02-02T00:00,0.027,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-02-05T00:00,0.061,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-02-05T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-02-08T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-02-08T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-02-26T00:00,0.020,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-02-26T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-03-01T00:00,0.074,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-03-01T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-03-04T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-03-04T00:00,0.023,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-03-07T00:00,0.071,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-03-07T00:00,-0.014,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-03-10T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-03-10T00:00,0.017,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-03-13T00:00,0.068,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-03-13T00:00,-0.013,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-03-19T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-03-19T00:00,0.005,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-03-22T00:00,0.023,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-03-22T00:00,0.104,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-03-25T00:00,0.158,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-03-25T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-03-28T00:00,0.665,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-03-28T00:00,0.052,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-03-31T00:00,0.128,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-03-31T00:00,1.198,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-04-03T00:00,0.380,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-04-03T00:00,4.610,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-04-09T00:00,0.029,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-04-09T00:00,0.757,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-04-12T00:00,0.844,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-04-12T00:00,0.053,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-04-21T00:00,0.016,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-04-21T00:00,0.301,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-04-24T00:00,0.030,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-04-24T00:00,0.313,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-04-27T00:00,0.043,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-04-27T00:00,0.554,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-04-30T00:00,2.091,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-04-30T00:00,0.089,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-05-03T00:00,0.030,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-05-03T00:00,0.266,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-05-06T00:00,0.644,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-05-06T00:00,0.102,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-05-09T00:00,0.233,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-05-09T00:00,0.033,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-05-12T00:00,0.627,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-05-12T00:00,0.047,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-05-15T00:00,0.125,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-05-15T00:00,0.017,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-05-21T00:00,0.088,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-05-21T00:00,1.012,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-05-24T00:00,0.068,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-05-24T00:00,1.047,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-05-27T00:00,0.037,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-05-27T00:00,0.412,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-06-05T00:00,1.103,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-06-05T00:00,0.051,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-06-08T00:00,0.196,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-06-08T00:00,2.522,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-06-11T00:00,0.033,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-06-11T00:00,0.577,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-06-14T00:00,0.899,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-06-14T00:00,0.050,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-06-17T00:00,1.018,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-06-17T00:00,0.049,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-06-20T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-06-20T00:00,0.541,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-06-23T00:00,0.836,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-06-23T00:00,0.056,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-06-26T00:00,4.899,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-06-26T00:00,0.192,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-07-08T00:00,0.229,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-07-08T00:00,0.017,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-07-14T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-07-14T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-07-20T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-07-20T00:00,0.209,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-07-26T00:00,0.038,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-07-26T00:00,0.306,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-08-01T00:00,0.002,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-08-01T00:00,0.262,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-08-07T00:00,0.298,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-08-07T00:00,0.001,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-08-19T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-08-19T00:00,0.006,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-08-31T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-08-31T00:00,0.033,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-09-06T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-09-06T00:00,0.019,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-09-12T00:00,0.089,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-09-12T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-09-18T00:00,0.047,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-09-18T00:00,0.006,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-09-30T00:00,0.087,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-09-30T00:00,0.014,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-10-03T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-10-03T00:00,0.106,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-10-09T00:00,0.037,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-10-09T00:00,0.281,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-10-15T00:00,0.013,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-10-15T00:00,0.004,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-10-21T00:00,0.010,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-10-21T00:00,0.063,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-10-27T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-10-27T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-11-02T00:00,-0.003,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-11-02T00:00,0.017,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-11-08T00:00,0.008,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-11-08T00:00,0.097,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-12-14T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2015-12-14T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2016-01-01T00:00,0.018,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2016-01-01T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2016-11-02T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2016-11-02T00:00,-0.010,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2016-11-08T00:00,-0.005,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2016-11-08T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2016-11-14T00:00,0.022,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2016-11-14T00:00,-0.004,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2016-11-20T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2016-11-20T00:00,-0.057,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2016-11-26T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2016-11-26T00:00,-0.022,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2016-12-02T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2016-12-02T00:00,-0.006,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2016-12-08T00:00,-0.005,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2016-12-08T00:00,0.024,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-01-07T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-01-07T00:00,-0.075,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-01-13T00:00,0.003,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-01-13T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-01-19T00:00,-0.030,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-01-19T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-01-25T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-01-25T00:00,-0.011,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-01-31T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-01-31T00:00,-0.033,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-02-06T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-02-06T00:00,-0.026,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-02-12T00:00,-0.021,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-02-12T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-02-18T00:00,-0.027,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-02-18T00:00,0.168,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-02-24T00:00,0.066,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-02-24T00:00,-0.040,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-03-02T00:00,-0.039,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-03-02T00:00,0.241,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-03-08T00:00,-0.039,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-03-08T00:00,0.136,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-03-14T00:00,0.043,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-03-14T00:00,0.081,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-03-20T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-03-20T00:00,-0.046,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-03-26T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-03-26T00:00,-0.032,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-04-01T00:00,0.131,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-04-01T00:00,-0.010,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-04-07T00:00,2.420,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-04-07T00:00,0.790,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-04-13T00:00,0.443,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-04-13T00:00,2.320,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-04-19T00:00,1.450,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-04-19T00:00,0.225,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-04-25T00:00,0.045,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-04-25T00:00,0.300,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-05-01T00:00,0.133,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-05-01T00:00,0.736,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-05-07T00:00,0.043,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-05-07T00:00,0.076,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-05-13T00:00,0.049,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-05-13T00:00,0.047,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-05-19T00:00,0.593,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-05-19T00:00,0.117,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-05-25T00:00,0.238,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-05-25T00:00,0.046,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-05-31T00:00,0.479,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-05-31T00:00,0.070,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-06-06T00:00,0.202,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-06-06T00:00,0.091,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-06-12T00:00,0.157,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-06-12T00:00,0.040,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-06-24T00:00,0.307,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-06-24T00:00,0.058,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-06-30T00:00,0.293,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-06-30T00:00,0.030,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-07-06T00:00,0.291,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-07-06T00:00,0.046,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-07-12T00:00,-0.002,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-07-12T00:00,0.522,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-07-18T00:00,0.069,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-07-18T00:00,0.089,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-07-24T00:00,0.022,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-07-24T00:00,0.120,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-08-05T00:00,0.303,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-08-05T00:00,0.035,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-08-11T00:00,0.020,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-08-11T00:00,0.346,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-08-23T00:00,0.290,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-08-23T00:00,0.044,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-08-29T00:00,-0.197,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-08-29T00:00,0.048,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-09-04T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Aluminum,2017-09-04T00:00,-0.025,µg/m³,PM2.5,ED-XRF
