NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
101301,LANGLEY CENTRAL,1-Methylcyclopentene,1996-06-02T00:00,0.010,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Methylcyclopentene,1996-07-14T00:00,0.055,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Methylcyclopentene,1996-08-25T00:00,0.137,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Methylcyclopentene,1996-09-30T00:00,0.101,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Methylcyclopentene,1996-11-05T00:00,0.072,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Methylcyclopentene,1996-12-17T00:00,0.100,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Methylcyclopentene,1997-01-04T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Methylcyclopentene,1997-01-28T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Methylcyclopentene,1997-03-11T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Methylcyclopentene,1997-04-16T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Methylcyclopentene,1997-05-28T00:00,0.050,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Methylcyclopentene,1997-07-03T00:00,0.057,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Methylcyclopentene,1997-08-08T00:00,0.017,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Methylcyclopentene,1997-09-13T00:00,0.018,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Methylcyclopentene,1997-10-25T00:00,0.109,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Methylcyclopentene,1998-01-05T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Methylcyclopentene,1998-02-16T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Methylcyclopentene,1998-03-24T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Methylcyclopentene,1998-04-29T00:00,0.100,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Nonene,1993-07-12T00:00,0.076,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Nonene,1993-07-18T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Nonene,1993-07-30T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Nonene,1993-08-02T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Nonene,1993-08-04T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Nonene,1993-11-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Nonene,1993-12-09T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Nonene,1994-03-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Nonene,1994-12-04T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Nonene,1995-01-09T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Nonene,1996-12-17T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Nonene,1997-01-04T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Nonene,1997-01-28T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Nonene,1997-03-11T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Nonene,1997-04-16T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Nonene,1997-05-28T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Nonene,1997-07-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Nonene,1997-08-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Nonene,1997-09-13T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Nonene,1997-10-25T00:00,0.054,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Octene,1993-07-12T00:00,0.232,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Octene,1993-07-18T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Octene,1993-07-30T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Octene,1993-08-02T00:00,0.030,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Octene,1993-08-04T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Octene,1993-11-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Octene,1993-12-09T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Octene,1994-01-26T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Octene,1994-03-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Octene,1994-12-04T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Octene,1995-01-09T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Octene,1996-12-17T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Octene,1997-01-04T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Octene,1997-01-28T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Octene,1997-03-11T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Octene,1997-04-16T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Octene,1997-05-28T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Octene,1997-07-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Octene,1997-08-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Octene,1997-09-13T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Octene,1997-10-25T00:00,0.139,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Octene,1998-01-05T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Octene,1998-02-16T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Octene,1998-03-24T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Octene,1998-04-29T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1993-07-12T00:00,0.192,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1993-07-18T00:00,0.132,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1993-07-30T00:00,0.138,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1993-08-02T00:00,0.278,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1993-08-04T00:00,0.268,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1993-11-03T00:00,0.119,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1993-12-09T00:00,0.088,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1994-01-26T00:00,0.151,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1994-03-03T00:00,0.181,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1994-04-08T00:00,0.081,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1994-05-14T00:00,0.120,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1994-06-25T00:00,0.014,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1994-07-31T00:00,0.089,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1994-09-23T00:00,0.277,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1994-10-23T00:00,0.059,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1994-12-04T00:00,0.037,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1995-01-09T00:00,0.042,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1995-02-14T00:00,0.053,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1995-03-22T00:00,0.024,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1995-04-27T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1995-06-02T00:00,0.057,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1995-07-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1995-09-18T00:00,0.128,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1995-10-24T00:00,0.256,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1995-11-29T00:00,0.054,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1996-01-10T00:00,0.027,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1996-02-15T00:00,0.430,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1996-03-22T00:00,0.078,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1996-04-27T00:00,0.090,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1996-06-02T00:00,0.054,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1996-07-14T00:00,0.199,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1996-08-25T00:00,0.295,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1996-09-30T00:00,0.123,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1996-11-05T00:00,0.092,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1996-12-17T00:00,0.220,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1997-01-04T00:00,0.160,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1997-01-28T00:00,0.100,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1997-03-11T00:00,0.100,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1997-04-16T00:00,0.140,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1997-05-28T00:00,0.158,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1997-07-03T00:00,0.169,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1997-08-08T00:00,0.087,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1997-09-13T00:00,0.091,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1997-10-25T00:00,0.353,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1998-01-05T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1998-02-16T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1998-03-24T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Pentene,1998-04-29T00:00,0.300,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Propyne,1993-07-12T00:00,0.080,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Propyne,1993-07-18T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Propyne,1993-07-30T00:00,0.070,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Propyne,1993-08-02T00:00,0.110,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Propyne,1993-08-04T00:00,0.100,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Propyne,1993-11-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Propyne,1993-12-09T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Propyne,1994-01-26T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Propyne,1994-03-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Propyne,1994-05-14T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Propyne,1994-12-04T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,1-Propyne,1995-01-09T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1993-07-12T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1993-07-18T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1993-07-30T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1993-08-02T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1993-08-04T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1993-11-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1993-12-09T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1994-01-26T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1994-03-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1994-04-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1994-05-14T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1994-06-25T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1994-07-31T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1994-09-23T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1994-10-23T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1994-12-04T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1995-01-09T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1995-02-14T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1995-03-22T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1995-04-27T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1995-06-02T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1995-07-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1995-09-18T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1995-10-24T00:00,0.016,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1995-11-29T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1996-01-10T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1996-02-15T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1996-03-22T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1996-04-27T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1996-06-02T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1996-07-14T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1996-08-25T00:00,0.036,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1996-09-30T00:00,0.025,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1996-11-05T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1996-12-17T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1997-01-04T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1997-01-28T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1997-03-11T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1997-04-16T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1997-05-28T00:00,0.050,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1997-07-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1997-08-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1997-09-13T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1997-10-25T00:00,0.019,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1998-01-05T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1998-02-16T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1998-03-24T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethane",1998-04-29T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1993-07-12T00:00,0.030,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1993-07-18T00:00,0.030,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1993-07-30T00:00,0.030,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1993-08-02T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1993-08-04T00:00,0.030,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1993-11-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1993-12-09T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1994-01-26T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1994-03-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1994-04-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1994-05-14T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1994-06-25T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1994-07-31T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1994-09-23T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1994-10-23T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1994-12-04T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1995-01-09T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1995-02-14T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1995-03-22T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1995-04-27T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1995-06-02T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1995-07-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1995-09-18T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1995-10-24T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1995-11-29T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1996-01-10T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1996-02-15T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1996-03-22T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1996-04-27T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1996-06-02T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1996-07-14T00:00,0.030,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1996-08-25T00:00,0.076,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1996-09-30T00:00,0.048,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1996-11-05T00:00,0.024,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1996-12-17T00:00,0.100,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1997-01-04T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1997-01-28T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1997-03-11T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1997-04-16T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1997-05-28T00:00,0.090,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1997-07-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1997-08-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1997-09-13T00:00,0.009,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1997-10-25T00:00,0.030,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1998-01-05T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1998-02-16T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1998-03-24T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1-Dichloroethylene",1998-04-29T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1993-07-12T00:00,5.011,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1993-07-18T00:00,1.828,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1993-07-30T00:00,1.625,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1993-08-02T00:00,1.779,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1993-08-04T00:00,1.644,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1993-11-03T00:00,1.133,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1993-12-09T00:00,1.393,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1994-01-26T00:00,1.495,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1994-03-03T00:00,1.666,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1994-04-08T00:00,1.609,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1994-05-14T00:00,1.559,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1994-06-25T00:00,1.415,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1994-07-31T00:00,1.314,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1994-09-23T00:00,1.492,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1994-10-23T00:00,1.057,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1994-12-04T00:00,0.758,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1995-01-09T00:00,0.982,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1995-02-14T00:00,0.876,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1995-03-22T00:00,0.868,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1995-04-27T00:00,0.935,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1995-06-02T00:00,1.235,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1995-07-08T00:00,0.420,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1995-09-18T00:00,0.868,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1995-10-24T00:00,0.643,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1995-11-29T00:00,0.565,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1996-01-10T00:00,0.446,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1996-02-15T00:00,0.715,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1996-03-22T00:00,0.663,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1996-04-27T00:00,0.569,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1996-06-02T00:00,0.551,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1996-07-14T00:00,0.640,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1996-08-25T00:00,0.608,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1996-09-30T00:00,0.510,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1996-11-05T00:00,0.475,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1996-12-17T00:00,0.520,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1997-01-04T00:00,0.700,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1997-01-28T00:00,0.580,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1997-03-11T00:00,0.580,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1997-04-16T00:00,0.560,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1997-05-28T00:00,0.620,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1997-07-03T00:00,0.525,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1997-08-08T00:00,0.553,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,1,1-Trichloroethane",1997-09-13T00:00,0.514,ug/m³,VOC,
