NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-06-13T00:00,0.024,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-06-13T00:00,0.253,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-06-19T00:00,0.066,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-06-19T00:00,0.158,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-06-25T00:00,0.055,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-06-25T00:00,0.056,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-07-01T00:00,0.053,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-07-01T00:00,0.205,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-07-07T00:00,0.043,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-07-07T00:00,0.279,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-07-13T00:00,0.018,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-07-13T00:00,0.226,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-07-19T00:00,0.011,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-07-19T00:00,0.228,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-07-25T00:00,0.026,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-07-25T00:00,0.258,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-07-31T00:00,0.036,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-07-31T00:00,0.059,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-08-06T00:00,0.006,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-08-06T00:00,0.105,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-08-12T00:00,0.025,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-08-12T00:00,0.200,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-08-18T00:00,0.080,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-08-18T00:00,0.428,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-08-24T00:00,0.027,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-08-24T00:00,0.312,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-08-30T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-08-30T00:00,0.169,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-09-05T00:00,0.011,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-09-05T00:00,0.154,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-09-11T00:00,0.012,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-09-11T00:00,0.224,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-09-17T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-09-17T00:00,0.085,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-10-05T00:00,0.012,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-10-05T00:00,0.153,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-10-11T00:00,0.018,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-10-11T00:00,0.277,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-10-17T00:00,0.076,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-10-17T00:00,0.220,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-10-23T00:00,0.036,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-10-23T00:00,0.133,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-10-29T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-10-29T00:00,0.433,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-11-04T00:00,0.005,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-11-04T00:00,0.149,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-11-10T00:00,0.012,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-11-10T00:00,0.095,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-11-16T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-11-16T00:00,0.131,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-11-22T00:00,0.027,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-11-22T00:00,0.131,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-11-28T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-11-28T00:00,0.109,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-12-04T00:00,0.052,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-12-04T00:00,0.190,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-12-10T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-12-10T00:00,0.073,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-12-16T00:00,0.047,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-12-16T00:00,0.178,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-12-22T00:00,0.036,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-12-22T00:00,0.391,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-12-28T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1994-12-28T00:00,0.098,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-01-03T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-01-03T00:00,0.147,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-01-09T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-01-09T00:00,0.067,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-01-15T00:00,0.018,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-01-15T00:00,0.027,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-01-21T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-01-21T00:00,0.004,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-01-27T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-01-27T00:00,0.162,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-02-02T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-02-02T00:00,0.198,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-02-20T00:00,0.034,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-02-20T00:00,0.082,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-02-26T00:00,0.060,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-02-26T00:00,0.084,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-03-04T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-03-04T00:00,0.184,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-03-10T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-03-10T00:00,0.268,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-03-16T00:00,0.044,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-03-16T00:00,0.268,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-03-22T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-03-22T00:00,0.044,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-03-28T00:00,0.031,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-03-28T00:00,0.363,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-04-03T00:00,0.018,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-04-03T00:00,0.219,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-04-09T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-04-09T00:00,0.021,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-04-15T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-04-15T00:00,0.088,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-04-21T00:00,0.048,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-04-21T00:00,0.126,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-04-27T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-04-27T00:00,0.200,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-05-03T00:00,0.024,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-05-03T00:00,0.336,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-05-09T00:00,0.017,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-05-09T00:00,0.365,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-05-15T00:00,0.035,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-05-15T00:00,0.429,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-05-21T00:00,0.012,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-05-21T00:00,0.124,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-05-27T00:00,0.016,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-05-27T00:00,0.161,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-06-02T00:00,0.057,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-06-02T00:00,0.135,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-06-08T00:00,0.007,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-06-08T00:00,0.201,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-06-14T00:00,0.004,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-06-14T00:00,0.258,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-06-20T00:00,0.005,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-06-20T00:00,0.306,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-06-26T00:00,0.051,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-06-26T00:00,0.205,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-07-02T00:00,0.032,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-07-02T00:00,0.053,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-07-14T00:00,0.008,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-07-14T00:00,0.504,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-07-20T00:00,0.050,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-07-20T00:00,0.217,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-07-26T00:00,0.016,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-07-26T00:00,0.194,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-08-13T00:00,0.047,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-08-13T00:00,0.098,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-08-19T00:00,0.006,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-08-19T00:00,0.298,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-08-25T00:00,0.072,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-08-25T00:00,0.111,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-08-31T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-08-31T00:00,0.183,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-09-06T00:00,0.036,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Aluminum,1995-09-06T00:00,0.220,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-06-17T00:00,0.009,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-06-17T00:00,0.010,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-06-23T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-06-23T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-06-29T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-06-29T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-07-05T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-07-05T00:00,0.008,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-07-11T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-07-11T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-07-17T00:00,0.005,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-07-17T00:00,0.009,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-07-23T00:00,0.007,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-07-23T00:00,0.007,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-07-29T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-07-29T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-08-04T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-08-04T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-08-10T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-08-10T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-08-16T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-08-16T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-08-22T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-08-22T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-08-23T00:00,0.003,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-08-23T00:00,0.024,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-08-24T00:00,0.005,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-08-24T00:00,0.013,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-08-25T00:00,0.007,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-08-25T00:00,0.015,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-08-26T00:00,0.011,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-08-26T00:00,0.011,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-08-27T00:00,0.015,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-08-27T00:00,0.017,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-08-28T00:00,0.009,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-08-28T00:00,0.013,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-09-03T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-09-03T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-09-09T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-09-09T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-09-15T00:00,0.004,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-09-15T00:00,0.005,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-09-21T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-09-21T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-09-27T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-09-27T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-10-03T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-10-03T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-10-09T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-10-09T00:00,0.003,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-10-15T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-10-15T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-10-27T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-10-27T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-11-02T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-11-02T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-11-08T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-11-08T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-11-14T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-11-14T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-11-20T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-11-20T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-11-26T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-11-26T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-12-02T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-12-02T00:00,0.003,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-12-08T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-12-08T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-12-14T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1992-12-14T00:00,0.007,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1993-01-01T00:00,0.004,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1993-01-01T00:00,0.007,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1993-01-07T00:00,0.007,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1993-01-07T00:00,0.011,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1993-01-13T00:00,0.003,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1993-01-13T00:00,0.005,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1993-01-19T00:00,0.005,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1993-01-19T00:00,0.009,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1993-01-25T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1993-01-25T00:00,0.006,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1993-01-31T00:00,0.004,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1993-01-31T00:00,0.005,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1993-02-06T00:00,0.005,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1993-02-06T00:00,0.008,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1993-02-12T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1993-02-12T00:00,0.016,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1993-02-18T00:00,0.007,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1993-02-18T00:00,0.007,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1993-03-08T00:00,0.004,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1993-03-08T00:00,0.012,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1993-03-14T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1993-03-14T00:00,0.008,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1993-03-20T00:00,0.005,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1993-03-20T00:00,0.006,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1993-03-26T00:00,0.017,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1993-03-26T00:00,0.022,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1993-04-01T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1993-04-01T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1993-04-07T00:00,0.010,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Antimony,1993-04-07T00:00,0.013,ug/m³,DICHOT,
