NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
10301,CREDIT UNION,Benz(a)Anthracene,2010-09-29T00:00,0.017,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benz(a)Anthracene,2010-11-28T00:00,0.189,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benz(a)Anthracene,2010-12-10T00:00,0.027,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benz(a)Anthracene,2010-12-22T00:00,0.018,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benz(a)Anthracene,2011-01-03T00:00,0.044,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benz(a)Anthracene,2011-01-15T00:00,0.029,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benz(a)Anthracene,2011-01-27T00:00,0.026,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benz(a)Anthracene,2011-02-08T00:00,0.188,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benz(a)Anthracene,2011-03-16T00:00,0.050,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benz(a)Anthracene,2011-04-21T00:00,0.030,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benz(a)Anthracene,2011-05-15T00:00,0.022,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benz(a)Anthracene,2011-05-26T00:00,0.015,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benz(a)Anthracene,2011-05-27T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benz(a)Anthracene,2011-06-20T00:00,0.009,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benz(a)Anthracene,2011-08-31T00:00,0.046,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benz(a)Anthracene,2011-09-12T00:00,0.027,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benz(a)Anthracene,2011-10-06T00:00,0.011,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benz(a)Anthracene,2011-10-30T00:00,0.017,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Fluorene,2010-01-06T00:00,0.039,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Fluorene,2010-01-20T00:00,0.468,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Fluorene,2010-03-09T00:00,0.050,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Fluorene,2010-03-21T00:00,0.050,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Fluorene,2010-04-02T00:00,0.074,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Fluorene,2010-04-14T00:00,0.049,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Fluorene,2010-04-26T00:00,0.047,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Fluorene,2010-05-08T00:00,0.022,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Fluorene,2010-06-13T00:00,0.023,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Fluorene,2010-08-24T00:00,0.047,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Fluorene,2010-09-17T00:00,0.038,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Fluorene,2010-09-29T00:00,0.022,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Fluorene,2010-11-28T00:00,0.129,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Fluorene,2010-12-10T00:00,0.029,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Fluorene,2010-12-22T00:00,0.049,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Fluorene,2011-01-03T00:00,0.114,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Fluorene,2011-01-15T00:00,0.065,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Fluorene,2011-01-27T00:00,0.058,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Fluorene,2011-02-08T00:00,0.174,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Fluorene,2011-03-16T00:00,0.067,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Fluorene,2011-04-21T00:00,0.085,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Fluorene,2011-05-15T00:00,0.045,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Fluorene,2011-05-26T00:00,0.017,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Fluorene,2011-05-27T00:00,0.002,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Fluorene,2011-06-20T00:00,0.019,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Fluorene,2011-08-31T00:00,0.040,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Fluorene,2011-09-12T00:00,0.024,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Fluorene,2011-10-06T00:00,0.015,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Fluorene,2011-10-30T00:00,0.038,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Pyrene,2010-01-06T00:00,0.015,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Pyrene,2010-01-20T00:00,0.519,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Pyrene,2010-03-09T00:00,0.028,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Pyrene,2010-03-21T00:00,0.021,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Pyrene,2010-04-02T00:00,0.025,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Pyrene,2010-04-14T00:00,0.047,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Pyrene,2010-04-26T00:00,0.022,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Pyrene,2010-05-08T00:00,0.018,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Pyrene,2010-06-13T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Pyrene,2010-08-24T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Pyrene,2010-09-17T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Pyrene,2010-09-29T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Pyrene,2010-11-28T00:00,0.124,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Pyrene,2010-12-10T00:00,0.023,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Pyrene,2010-12-22T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Pyrene,2011-01-03T00:00,0.027,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Pyrene,2011-01-15T00:00,0.021,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Pyrene,2011-01-27T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Pyrene,2011-02-08T00:00,0.057,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Pyrene,2011-03-16T00:00,0.030,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Pyrene,2011-04-21T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Pyrene,2011-05-15T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Pyrene,2011-05-26T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Pyrene,2011-05-27T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Pyrene,2011-06-20T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Pyrene,2011-08-31T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Pyrene,2011-09-12T00:00,0.018,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Pyrene,2011-10-06T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(a)Pyrene,2011-10-30T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Chrysene,2010-01-06T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Chrysene,2010-01-20T00:00,0.049,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Chrysene,2010-03-09T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Chrysene,2010-03-21T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Chrysene,2010-04-02T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Chrysene,2010-04-14T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Chrysene,2010-04-26T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Chrysene,2010-05-08T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Chrysene,2010-06-13T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Chrysene,2010-08-24T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Chrysene,2010-09-17T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Chrysene,2010-09-29T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Chrysene,2010-11-28T00:00,0.017,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Chrysene,2010-12-10T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Chrysene,2010-12-22T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Chrysene,2011-01-03T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Chrysene,2011-01-15T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Chrysene,2011-01-27T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Chrysene,2011-02-08T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Chrysene,2011-03-16T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Chrysene,2011-04-21T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Chrysene,2011-05-15T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Chrysene,2011-05-26T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Chrysene,2011-05-27T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Chrysene,2011-06-20T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Chrysene,2011-08-31T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Chrysene,2011-09-12T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Chrysene,2011-10-06T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Chrysene,2011-10-30T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluoranthene,2010-01-06T00:00,0.054,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluoranthene,2010-01-20T00:00,1.632,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluoranthene,2010-03-09T00:00,0.114,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluoranthene,2010-03-21T00:00,0.124,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluoranthene,2010-04-02T00:00,0.192,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluoranthene,2010-04-14T00:00,0.151,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluoranthene,2010-04-26T00:00,0.102,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluoranthene,2010-05-08T00:00,0.047,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluoranthene,2010-06-13T00:00,0.043,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluoranthene,2010-08-24T00:00,0.051,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluoranthene,2010-09-17T00:00,0.045,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluoranthene,2010-09-29T00:00,0.017,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluoranthene,2010-11-28T00:00,0.364,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluoranthene,2010-12-10T00:00,0.077,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluoranthene,2010-12-22T00:00,0.069,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluoranthene,2011-01-03T00:00,0.159,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluoranthene,2011-01-15T00:00,0.127,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluoranthene,2011-01-27T00:00,0.083,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluoranthene,2011-02-08T00:00,0.337,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluoranthene,2011-03-16T00:00,0.164,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluoranthene,2011-04-21T00:00,0.112,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluoranthene,2011-05-15T00:00,0.079,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluoranthene,2011-05-26T00:00,0.023,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluoranthene,2011-05-27T00:00,0.007,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluoranthene,2011-06-20T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluoranthene,2011-08-31T00:00,0.062,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluoranthene,2011-09-12T00:00,0.034,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluoranthene,2011-10-06T00:00,0.019,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluoranthene,2011-10-30T00:00,0.044,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluorene,2010-01-06T00:00,0.021,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluorene,2010-01-20T00:00,0.243,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluorene,2010-03-09T00:00,0.028,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluorene,2010-03-21T00:00,0.023,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluorene,2010-04-02T00:00,0.033,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluorene,2010-04-14T00:00,0.022,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluorene,2010-04-26T00:00,0.024,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluorene,2010-05-08T00:00,0.011,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluorene,2010-06-13T00:00,0.011,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluorene,2010-08-24T00:00,0.022,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluorene,2010-09-17T00:00,0.020,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluorene,2010-09-29T00:00,0.009,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluorene,2010-11-28T00:00,0.062,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluorene,2010-12-10T00:00,0.012,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluorene,2010-12-22T00:00,0.025,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluorene,2011-01-03T00:00,0.058,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluorene,2011-01-15T00:00,0.029,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluorene,2011-01-27T00:00,0.027,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluorene,2011-02-08T00:00,0.086,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluorene,2011-03-16T00:00,0.031,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluorene,2011-04-21T00:00,0.046,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluorene,2011-05-15T00:00,0.020,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluorene,2011-05-26T00:00,0.007,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluorene,2011-05-27T00:00,0.001,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluorene,2011-06-20T00:00,0.008,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluorene,2011-08-31T00:00,0.018,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluorene,2011-09-12T00:00,0.011,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluorene,2011-10-06T00:00,0.007,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(b)Fluorene,2011-10-30T00:00,0.017,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(e)Pyrene,2010-01-06T00:00,0.023,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(e)Pyrene,2010-01-20T00:00,0.762,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(e)Pyrene,2010-03-09T00:00,0.063,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(e)Pyrene,2010-03-21T00:00,0.065,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(e)Pyrene,2010-04-02T00:00,0.097,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(e)Pyrene,2010-04-14T00:00,0.080,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(e)Pyrene,2010-04-26T00:00,0.058,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(e)Pyrene,2010-05-08T00:00,0.027,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(e)Pyrene,2010-06-13T00:00,0.026,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(e)Pyrene,2010-08-24T00:00,0.032,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(e)Pyrene,2010-09-17T00:00,0.028,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(e)Pyrene,2010-09-29T00:00,0.012,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(e)Pyrene,2010-11-28T00:00,0.193,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(e)Pyrene,2010-12-10T00:00,0.036,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(e)Pyrene,2010-12-22T00:00,0.038,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(e)Pyrene,2011-01-03T00:00,0.079,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(e)Pyrene,2011-01-15T00:00,0.058,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(e)Pyrene,2011-01-27T00:00,0.035,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(e)Pyrene,2011-02-08T00:00,0.195,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(e)Pyrene,2011-03-16T00:00,0.092,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(e)Pyrene,2011-04-21T00:00,0.058,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(e)Pyrene,2011-05-15T00:00,0.048,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(e)Pyrene,2011-05-26T00:00,0.021,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(e)Pyrene,2011-05-27T00:00,0.007,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(e)Pyrene,2011-06-20T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(e)Pyrene,2011-08-31T00:00,0.044,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(e)Pyrene,2011-09-12T00:00,0.025,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(e)Pyrene,2011-10-06T00:00,0.010,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,Benzo(e)Pyrene,2011-10-30T00:00,0.031,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Fluoranthene",2010-01-06T00:00,0.051,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Fluoranthene",2010-01-20T00:00,0.806,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Fluoranthene",2010-03-09T00:00,0.056,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Fluoranthene",2010-03-21T00:00,0.061,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Fluoranthene",2010-04-02T00:00,0.109,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Fluoranthene",2010-04-14T00:00,0.079,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Fluoranthene",2010-04-26T00:00,0.067,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Fluoranthene",2010-05-08T00:00,0.027,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Fluoranthene",2010-06-13T00:00,0.025,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Fluoranthene",2010-08-24T00:00,0.054,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Fluoranthene",2010-09-17T00:00,0.040,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Fluoranthene",2010-09-29T00:00,0.024,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Fluoranthene",2010-11-28T00:00,0.142,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Fluoranthene",2010-12-10T00:00,0.037,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Fluoranthene",2010-12-22T00:00,0.059,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Fluoranthene",2011-01-03T00:00,0.120,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Fluoranthene",2011-01-15T00:00,0.091,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Fluoranthene",2011-01-27T00:00,0.065,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Fluoranthene",2011-02-08T00:00,0.275,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Fluoranthene",2011-03-16T00:00,0.115,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Fluoranthene",2011-04-21T00:00,0.091,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Fluoranthene",2011-05-15T00:00,0.060,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Fluoranthene",2011-05-26T00:00,0.018,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Fluoranthene",2011-05-27T00:00,0.000,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Fluoranthene",2011-06-20T00:00,0.017,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Fluoranthene",2011-08-31T00:00,0.042,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Fluoranthene",2011-09-12T00:00,0.024,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Fluoranthene",2011-10-06T00:00,0.017,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Fluoranthene",2011-10-30T00:00,0.029,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Perylene",2010-01-06T00:00,0.023,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Perylene",2010-01-20T00:00,0.712,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Perylene",2010-03-09T00:00,0.058,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Perylene",2010-03-21T00:00,0.057,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Perylene",2010-04-02T00:00,0.080,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Perylene",2010-04-14T00:00,0.081,ng/m³,PAH,GC-MS TP+G
10301,CREDIT UNION,"Benzo(g,h,i)Perylene",2010-04-26T00:00,0.063,ng/m³,PAH,GC-MS TP+G
