NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100110,KENSINGTON PARK,Acenaphthylene,1998-05-17T00:00,0.266,ng/m³,PAH,
100110,KENSINGTON PARK,Acenaphthylene,1998-05-29T00:00,0.582,ng/m³,PAH,
100110,KENSINGTON PARK,Acenaphthylene,1998-06-10T00:00,0.416,ng/m³,PAH,
100110,KENSINGTON PARK,Acenaphthylene,1998-06-22T00:00,0.312,ng/m³,PAH,
100110,KENSINGTON PARK,Acenaphthylene,1998-07-16T00:00,0.899,ng/m³,PAH,
100110,KENSINGTON PARK,Acenaphthylene,1998-07-28T00:00,0.849,ng/m³,PAH,
100110,KENSINGTON PARK,Acenaphthylene,1998-08-09T00:00,0.432,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1996-05-03T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1996-05-15T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1996-05-27T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1996-06-08T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1996-06-20T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1996-07-08T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1996-08-31T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1996-09-12T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1996-10-06T00:00,0.009,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1996-10-18T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1996-10-30T00:00,0.015,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1996-11-11T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1996-11-23T00:00,0.038,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1997-02-15T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1997-02-27T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1997-03-11T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1997-04-04T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1997-04-16T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1997-04-28T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1997-05-03T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1997-05-10T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1997-05-22T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1997-06-03T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1997-06-15T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1997-10-01T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1997-10-13T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1997-10-25T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1998-01-05T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1998-01-17T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1998-01-29T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1998-02-10T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1998-02-22T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1998-03-06T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1998-03-18T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1998-03-30T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1998-04-11T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1998-04-23T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1998-05-05T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1998-05-17T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1998-05-29T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1998-06-10T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1998-06-22T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1998-07-16T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1998-07-28T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthanthrene,1998-08-09T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1996-05-03T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1996-05-15T00:00,1.064,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1996-05-27T00:00,0.077,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1996-06-08T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1996-09-12T00:00,0.744,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1996-10-06T00:00,0.455,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1996-10-18T00:00,0.416,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1996-10-30T00:00,1.314,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1996-11-11T00:00,1.008,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1996-11-23T00:00,1.813,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1997-02-15T00:00,0.417,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1997-02-27T00:00,0.609,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1997-03-11T00:00,0.239,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1997-04-04T00:00,0.228,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1997-04-16T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1997-04-28T00:00,0.139,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1997-05-03T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1997-05-10T00:00,0.514,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1997-05-22T00:00,0.284,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1997-06-03T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1997-06-15T00:00,0.687,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1997-10-01T00:00,0.506,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1997-10-13T00:00,0.272,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1997-10-25T00:00,0.464,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1998-01-05T00:00,0.467,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1998-01-17T00:00,0.273,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1998-01-29T00:00,0.876,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1998-02-10T00:00,0.366,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1998-02-22T00:00,0.195,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1998-03-06T00:00,0.425,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1998-03-18T00:00,0.499,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1998-03-30T00:00,0.212,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1998-04-11T00:00,0.138,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1998-04-23T00:00,0.556,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1998-05-05T00:00,0.243,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1998-05-17T00:00,0.098,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1998-05-29T00:00,0.510,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1998-06-10T00:00,0.302,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1998-06-22T00:00,0.440,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1998-07-16T00:00,0.458,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1998-07-28T00:00,0.522,ng/m³,PAH,
100110,KENSINGTON PARK,Anthracene,1998-08-09T00:00,0.323,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1996-05-03T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1996-05-15T00:00,0.010,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1996-05-27T00:00,0.048,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1996-06-08T00:00,0.047,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1996-06-20T00:00,0.012,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1996-07-08T00:00,0.020,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1996-08-31T00:00,0.010,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1996-09-12T00:00,0.016,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1996-09-24T00:00,0.053,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1996-10-06T00:00,0.083,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1996-10-18T00:00,0.023,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1996-10-30T00:00,0.084,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1996-11-11T00:00,0.078,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1996-11-23T00:00,0.124,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1997-02-15T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1997-02-27T00:00,0.062,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1997-03-11T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1997-04-04T00:00,0.017,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1997-04-16T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1997-04-28T00:00,0.005,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1997-05-03T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1997-05-10T00:00,0.012,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1997-05-22T00:00,0.007,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1997-06-03T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1997-06-15T00:00,0.009,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1997-10-01T00:00,0.038,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1997-10-13T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1997-10-25T00:00,0.028,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1998-01-05T00:00,0.024,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1998-01-17T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1998-01-29T00:00,0.053,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1998-02-10T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1998-02-22T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1998-03-06T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1998-03-18T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1998-03-30T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1998-04-11T00:00,0.009,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1998-04-23T00:00,0.047,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1998-05-05T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1998-05-17T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1998-05-29T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1998-06-10T00:00,0.019,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1998-06-22T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1998-07-16T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1998-07-28T00:00,0.056,ng/m³,PAH,
100110,KENSINGTON PARK,Benz(a)Anthracene,1998-08-09T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1996-05-03T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1996-05-15T00:00,0.077,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1996-05-27T00:00,0.055,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1996-06-08T00:00,0.028,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1996-06-20T00:00,0.124,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1996-07-08T00:00,0.115,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1996-08-31T00:00,0.043,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1996-09-12T00:00,0.068,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1996-09-24T00:00,0.074,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1996-10-06T00:00,0.123,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1996-10-18T00:00,0.086,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1996-10-30T00:00,0.212,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1996-11-11T00:00,0.130,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1996-11-23T00:00,0.312,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1997-02-15T00:00,0.058,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1997-02-27T00:00,0.126,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1997-03-11T00:00,0.031,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1997-04-04T00:00,0.025,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1997-04-16T00:00,0.064,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1997-04-28T00:00,0.017,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1997-05-03T00:00,0.127,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1997-05-10T00:00,0.114,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1997-05-22T00:00,0.034,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1997-06-03T00:00,0.138,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1997-06-15T00:00,0.024,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1997-10-01T00:00,0.058,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1997-10-13T00:00,0.045,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1997-10-25T00:00,0.055,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1998-01-05T00:00,0.094,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1998-01-17T00:00,0.056,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1998-01-29T00:00,0.125,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1998-02-10T00:00,0.051,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1998-02-22T00:00,0.038,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1998-03-06T00:00,0.053,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1998-03-18T00:00,0.055,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1998-03-30T00:00,0.030,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1998-04-11T00:00,0.024,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1998-04-23T00:00,0.112,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1998-05-05T00:00,0.037,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1998-05-17T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1998-05-29T00:00,0.056,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1998-06-10T00:00,0.051,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1998-06-22T00:00,0.057,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1998-07-16T00:00,0.054,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1998-07-28T00:00,0.095,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Fluorene,1998-08-09T00:00,0.036,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1996-05-03T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1996-05-15T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1996-05-27T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1996-06-08T00:00,0.080,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1996-06-20T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1996-07-08T00:00,0.040,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1996-08-31T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1996-09-12T00:00,0.016,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1996-10-06T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1996-10-18T00:00,0.053,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1996-10-30T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1996-11-11T00:00,0.079,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1996-11-23T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1997-02-15T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1997-02-27T00:00,0.091,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1997-03-11T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1997-04-04T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1997-04-16T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1997-04-28T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1997-05-03T00:00,0.038,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1997-05-10T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1997-05-22T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1997-06-03T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1997-06-15T00:00,0.012,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1997-10-01T00:00,0.033,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1997-10-13T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1997-10-25T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1998-01-05T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1998-01-17T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1998-01-29T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1998-02-10T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1998-02-22T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1998-03-06T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1998-03-18T00:00,0.025,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1998-03-30T00:00,0.009,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1998-04-11T00:00,0.014,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1998-04-23T00:00,0.032,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1998-05-05T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1998-05-17T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1998-05-29T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1998-06-10T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1998-06-22T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1998-07-16T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1998-07-28T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(a)Pyrene,1998-08-09T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)&(k)Fluoranthene,1996-05-03T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)&(k)Fluoranthene,1996-05-15T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)&(k)Fluoranthene,1996-05-27T00:00,0.154,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)&(k)Fluoranthene,1996-06-08T00:00,0.167,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)&(k)Fluoranthene,1996-06-20T00:00,0.125,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)&(k)Fluoranthene,1996-07-08T00:00,0.192,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)&(k)Fluoranthene,1996-08-31T00:00,0.052,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)&(k)Fluoranthene,1996-09-12T00:00,0.142,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)&(k)Fluoranthene,1996-09-24T00:00,0.419,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)&(k)Fluoranthene,1996-10-06T00:00,0.254,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)&(k)Fluoranthene,1996-10-18T00:00,0.116,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)&(k)Fluoranthene,1996-10-30T00:00,0.287,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)&(k)Fluoranthene,1996-11-11T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)&(k)Fluoranthene,1996-11-23T00:00,0.891,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)&(k)Fluoranthene,1997-02-15T00:00,0.149,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)&(k)Fluoranthene,1997-02-27T00:00,0.333,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)&(k)Fluoranthene,1997-03-11T00:00,0.135,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)&(k)Fluoranthene,1997-04-04T00:00,0.147,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)&(k)Fluoranthene,1997-04-16T00:00,0.167,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)&(k)Fluoranthene,1997-04-28T00:00,0.037,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)&(k)Fluoranthene,1997-05-03T00:00,0.188,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)&(k)Fluoranthene,1997-05-10T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)&(k)Fluoranthene,1997-05-22T00:00,0.330,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)&(k)Fluoranthene,1997-06-03T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)&(k)Fluoranthene,1997-06-15T00:00,0.037,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)Chrysene,1996-05-03T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)Chrysene,1996-05-15T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)Chrysene,1996-05-27T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)Chrysene,1996-06-08T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)Chrysene,1996-06-20T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)Chrysene,1996-07-08T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)Chrysene,1996-08-31T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)Chrysene,1996-09-12T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)Chrysene,1996-09-24T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)Chrysene,1996-10-06T00:00,0.009,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)Chrysene,1996-10-18T00:00,0.000,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)Chrysene,1996-10-30T00:00,0.020,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)Chrysene,1996-11-11T00:00,0.009,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)Chrysene,1996-11-23T00:00,0.036,ng/m³,PAH,
100110,KENSINGTON PARK,Benzo(b)Chrysene,1997-02-15T00:00,0.000,ng/m³,PAH,
