NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
91001,ESTHER,Cyclopentene,1996-10-02T00:00,0.071,ug/m³,VOC,
91001,ESTHER,Cyclopentene,1996-10-04T00:00,0.054,ug/m³,VOC,
91001,ESTHER,Cyclopentene,1996-10-04T00:00,0.050,ug/m³,VOC,
91001,ESTHER,Cyclopentene,1996-11-07T00:00,0.033,ug/m³,VOC,
91001,ESTHER,Cyclopentene,1996-11-07T00:00,0.031,ug/m³,VOC,
91001,ESTHER,Cyclopentene,1996-11-20T00:00,0.028,ug/m³,VOC,
91001,ESTHER,Cyclopentene,1996-11-20T00:00,0.036,ug/m³,VOC,
91001,ESTHER,Cyclopentene,1996-11-29T00:00,0.033,ug/m³,VOC,
91001,ESTHER,Cyclopentene,1996-11-30T00:00,0.038,ug/m³,VOC,
91001,ESTHER,Decane,1996-09-25T00:00,0.018,ug/m³,VOC,
91001,ESTHER,Decane,1996-09-25T00:00,0.017,ug/m³,VOC,
91001,ESTHER,Decane,1996-09-25T00:00,0.018,ug/m³,VOC,
91001,ESTHER,Decane,1996-09-25T00:00,0.015,ug/m³,VOC,
91001,ESTHER,Decane,1996-09-27T00:00,0.025,ug/m³,VOC,
91001,ESTHER,Decane,1996-10-01T00:00,0.019,ug/m³,VOC,
91001,ESTHER,Decane,1996-10-01T00:00,0.015,ug/m³,VOC,
91001,ESTHER,Decane,1996-10-02T00:00,0.010,ug/m³,VOC,
91001,ESTHER,Decane,1996-10-04T00:00,0.081,ug/m³,VOC,
91001,ESTHER,Decane,1996-10-04T00:00,0.107,ug/m³,VOC,
91001,ESTHER,Decane,1996-11-07T00:00,0.048,ug/m³,VOC,
91001,ESTHER,Decane,1996-11-07T00:00,0.032,ug/m³,VOC,
91001,ESTHER,Decane,1996-11-20T00:00,0.043,ug/m³,VOC,
91001,ESTHER,Decane,1996-11-20T00:00,0.078,ug/m³,VOC,
91001,ESTHER,Decane,1996-11-29T00:00,0.058,ug/m³,VOC,
91001,ESTHER,Decane,1996-11-30T00:00,0.044,ug/m³,VOC,
91001,ESTHER,Dibromochloromethane,1996-09-25T00:00,0.054,ug/m³,VOC,
91001,ESTHER,Dibromochloromethane,1996-09-25T00:00,0.054,ug/m³,VOC,
91001,ESTHER,Dibromochloromethane,1996-09-25T00:00,0.050,ug/m³,VOC,
91001,ESTHER,Dibromochloromethane,1996-09-25T00:00,0.045,ug/m³,VOC,
91001,ESTHER,Dibromochloromethane,1996-09-27T00:00,0.032,ug/m³,VOC,
91001,ESTHER,Dibromochloromethane,1996-10-01T00:00,0.043,ug/m³,VOC,
91001,ESTHER,Dibromochloromethane,1996-10-01T00:00,0.040,ug/m³,VOC,
91001,ESTHER,Dibromochloromethane,1996-10-02T00:00,0.046,ug/m³,VOC,
91001,ESTHER,Dibromochloromethane,1996-10-04T00:00,0.044,ug/m³,VOC,
91001,ESTHER,Dibromochloromethane,1996-10-04T00:00,0.038,ug/m³,VOC,
91001,ESTHER,Dibromochloromethane,1996-11-07T00:00,0.047,ug/m³,VOC,
91001,ESTHER,Dibromochloromethane,1996-11-07T00:00,0.055,ug/m³,VOC,
91001,ESTHER,Dibromochloromethane,1996-11-20T00:00,0.047,ug/m³,VOC,
91001,ESTHER,Dibromochloromethane,1996-11-20T00:00,0.040,ug/m³,VOC,
91001,ESTHER,Dibromochloromethane,1996-11-29T00:00,0.051,ug/m³,VOC,
91001,ESTHER,Dibromochloromethane,1996-11-30T00:00,0.057,ug/m³,VOC,
91001,ESTHER,Dibromomethane,1996-09-25T00:00,0.110,ug/m³,VOC,
91001,ESTHER,Dibromomethane,1996-09-25T00:00,0.103,ug/m³,VOC,
91001,ESTHER,Dibromomethane,1996-09-25T00:00,0.089,ug/m³,VOC,
91001,ESTHER,Dibromomethane,1996-09-25T00:00,0.119,ug/m³,VOC,
91001,ESTHER,Dibromomethane,1996-09-27T00:00,0.106,ug/m³,VOC,
91001,ESTHER,Dibromomethane,1996-10-01T00:00,0.106,ug/m³,VOC,
91001,ESTHER,Dibromomethane,1996-10-01T00:00,0.121,ug/m³,VOC,
91001,ESTHER,Dibromomethane,1996-10-02T00:00,0.103,ug/m³,VOC,
91001,ESTHER,Dibromomethane,1996-10-04T00:00,0.073,ug/m³,VOC,
91001,ESTHER,Dibromomethane,1996-10-04T00:00,0.072,ug/m³,VOC,
91001,ESTHER,Dibromomethane,1996-11-07T00:00,0.089,ug/m³,VOC,
91001,ESTHER,Dibromomethane,1996-11-07T00:00,0.102,ug/m³,VOC,
91001,ESTHER,Dibromomethane,1996-11-20T00:00,0.077,ug/m³,VOC,
91001,ESTHER,Dibromomethane,1996-11-20T00:00,0.108,ug/m³,VOC,
91001,ESTHER,Dibromomethane,1996-11-29T00:00,0.106,ug/m³,VOC,
91001,ESTHER,Dibromomethane,1996-11-30T00:00,0.100,ug/m³,VOC,
91001,ESTHER,Dodecane,1996-09-25T00:00,0.023,ug/m³,VOC,
91001,ESTHER,Dodecane,1996-09-25T00:00,0.028,ug/m³,VOC,
91001,ESTHER,Dodecane,1996-09-25T00:00,0.028,ug/m³,VOC,
91001,ESTHER,Dodecane,1996-09-25T00:00,0.024,ug/m³,VOC,
91001,ESTHER,Dodecane,1996-09-27T00:00,0.017,ug/m³,VOC,
91001,ESTHER,Dodecane,1996-10-01T00:00,0.042,ug/m³,VOC,
91001,ESTHER,Dodecane,1996-10-01T00:00,0.021,ug/m³,VOC,
91001,ESTHER,Dodecane,1996-10-02T00:00,0.021,ug/m³,VOC,
91001,ESTHER,Dodecane,1996-10-04T00:00,0.201,ug/m³,VOC,
91001,ESTHER,Dodecane,1996-10-04T00:00,0.539,ug/m³,VOC,
91001,ESTHER,Dodecane,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Dodecane,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Dodecane,1996-11-20T00:00,0.048,ug/m³,VOC,
91001,ESTHER,Dodecane,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Dodecane,1996-11-29T00:00,0.053,ug/m³,VOC,
91001,ESTHER,Dodecane,1996-11-30T00:00,0.036,ug/m³,VOC,
91001,ESTHER,EDB,1996-09-25T00:00,0.056,ug/m³,VOC,
91001,ESTHER,EDB,1996-09-25T00:00,0.066,ug/m³,VOC,
91001,ESTHER,EDB,1996-09-25T00:00,0.065,ug/m³,VOC,
91001,ESTHER,EDB,1996-09-25T00:00,0.069,ug/m³,VOC,
91001,ESTHER,EDB,1996-09-27T00:00,0.071,ug/m³,VOC,
91001,ESTHER,EDB,1996-10-01T00:00,0.077,ug/m³,VOC,
91001,ESTHER,EDB,1996-10-01T00:00,0.081,ug/m³,VOC,
91001,ESTHER,EDB,1996-10-02T00:00,0.066,ug/m³,VOC,
91001,ESTHER,EDB,1996-10-04T00:00,0.057,ug/m³,VOC,
91001,ESTHER,EDB,1996-10-04T00:00,0.051,ug/m³,VOC,
91001,ESTHER,EDB,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,EDB,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,EDB,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,EDB,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,EDB,1996-11-29T00:00,0.000,ug/m³,VOC,
91001,ESTHER,EDB,1996-11-30T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Ethane,1996-09-25T00:00,1.858,ug/m³,VOC,
91001,ESTHER,Ethane,1996-09-25T00:00,5.296,ug/m³,VOC,
91001,ESTHER,Ethane,1996-09-25T00:00,4.006,ug/m³,VOC,
91001,ESTHER,Ethane,1996-09-25T00:00,1.988,ug/m³,VOC,
91001,ESTHER,Ethane,1996-09-27T00:00,3.760,ug/m³,VOC,
91001,ESTHER,Ethane,1996-10-01T00:00,1.563,ug/m³,VOC,
91001,ESTHER,Ethane,1996-10-01T00:00,1.460,ug/m³,VOC,
91001,ESTHER,Ethane,1996-10-02T00:00,1.804,ug/m³,VOC,
91001,ESTHER,Ethane,1996-10-04T00:00,5.144,ug/m³,VOC,
91001,ESTHER,Ethane,1996-10-04T00:00,4.950,ug/m³,VOC,
91001,ESTHER,Ethane,1996-11-07T00:00,1.984,ug/m³,VOC,
91001,ESTHER,Ethane,1996-11-07T00:00,1.994,ug/m³,VOC,
91001,ESTHER,Ethane,1996-11-20T00:00,2.496,ug/m³,VOC,
91001,ESTHER,Ethane,1996-11-20T00:00,10.940,ug/m³,VOC,
91001,ESTHER,Ethane,1996-11-29T00:00,10.844,ug/m³,VOC,
91001,ESTHER,Ethane,1996-11-30T00:00,9.125,ug/m³,VOC,
91001,ESTHER,Ethylbenzene,1996-09-25T00:00,0.046,ug/m³,VOC,
91001,ESTHER,Ethylbenzene,1996-09-25T00:00,0.044,ug/m³,VOC,
91001,ESTHER,Ethylbenzene,1996-09-25T00:00,0.027,ug/m³,VOC,
91001,ESTHER,Ethylbenzene,1996-09-25T00:00,0.036,ug/m³,VOC,
91001,ESTHER,Ethylbenzene,1996-09-27T00:00,0.038,ug/m³,VOC,
91001,ESTHER,Ethylbenzene,1996-10-01T00:00,0.032,ug/m³,VOC,
91001,ESTHER,Ethylbenzene,1996-10-01T00:00,0.028,ug/m³,VOC,
91001,ESTHER,Ethylbenzene,1996-10-02T00:00,0.028,ug/m³,VOC,
91001,ESTHER,Ethylbenzene,1996-10-04T00:00,0.050,ug/m³,VOC,
91001,ESTHER,Ethylbenzene,1996-10-04T00:00,0.044,ug/m³,VOC,
91001,ESTHER,Ethylbenzene,1996-11-07T00:00,0.065,ug/m³,VOC,
91001,ESTHER,Ethylbenzene,1996-11-07T00:00,0.074,ug/m³,VOC,
91001,ESTHER,Ethylbenzene,1996-11-20T00:00,0.069,ug/m³,VOC,
91001,ESTHER,Ethylbenzene,1996-11-20T00:00,0.137,ug/m³,VOC,
91001,ESTHER,Ethylbenzene,1996-11-29T00:00,0.147,ug/m³,VOC,
91001,ESTHER,Ethylbenzene,1996-11-30T00:00,0.107,ug/m³,VOC,
91001,ESTHER,Ethylbromide,1996-09-25T00:00,0.020,ug/m³,VOC,
91001,ESTHER,Ethylbromide,1996-09-25T00:00,0.032,ug/m³,VOC,
91001,ESTHER,Ethylbromide,1996-09-25T00:00,0.026,ug/m³,VOC,
91001,ESTHER,Ethylbromide,1996-09-25T00:00,0.024,ug/m³,VOC,
91001,ESTHER,Ethylbromide,1996-09-27T00:00,0.027,ug/m³,VOC,
91001,ESTHER,Ethylbromide,1996-10-01T00:00,0.020,ug/m³,VOC,
91001,ESTHER,Ethylbromide,1996-10-01T00:00,0.024,ug/m³,VOC,
91001,ESTHER,Ethylbromide,1996-10-02T00:00,0.028,ug/m³,VOC,
91001,ESTHER,Ethylbromide,1996-10-04T00:00,0.022,ug/m³,VOC,
91001,ESTHER,Ethylbromide,1996-10-04T00:00,0.023,ug/m³,VOC,
91001,ESTHER,Ethylbromide,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Ethylbromide,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Ethylbromide,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Ethylbromide,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Ethylbromide,1996-11-29T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Ethylbromide,1996-11-30T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Ethylene,1996-09-25T00:00,0.118,ug/m³,VOC,
91001,ESTHER,Ethylene,1996-09-25T00:00,0.143,ug/m³,VOC,
91001,ESTHER,Ethylene,1996-09-25T00:00,0.244,ug/m³,VOC,
91001,ESTHER,Ethylene,1996-09-25T00:00,0.291,ug/m³,VOC,
91001,ESTHER,Ethylene,1996-09-27T00:00,0.174,ug/m³,VOC,
91001,ESTHER,Ethylene,1996-10-01T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Ethylene,1996-10-01T00:00,0.128,ug/m³,VOC,
91001,ESTHER,Ethylene,1996-10-02T00:00,0.106,ug/m³,VOC,
91001,ESTHER,Ethylene,1996-10-04T00:00,0.230,ug/m³,VOC,
91001,ESTHER,Ethylene,1996-10-04T00:00,0.174,ug/m³,VOC,
91001,ESTHER,Ethylene,1996-11-07T00:00,0.491,ug/m³,VOC,
91001,ESTHER,Ethylene,1996-11-07T00:00,0.280,ug/m³,VOC,
91001,ESTHER,Ethylene,1996-11-20T00:00,0.840,ug/m³,VOC,
91001,ESTHER,Ethylene,1996-11-20T00:00,0.172,ug/m³,VOC,
91001,ESTHER,Ethylene,1996-11-29T00:00,0.902,ug/m³,VOC,
91001,ESTHER,Ethylene,1996-11-30T00:00,0.768,ug/m³,VOC,
91001,ESTHER,Freon 11,1996-09-25T00:00,1.907,ug/m³,VOC,
91001,ESTHER,Freon 11,1996-09-25T00:00,1.855,ug/m³,VOC,
91001,ESTHER,Freon 11,1996-09-25T00:00,1.892,ug/m³,VOC,
91001,ESTHER,Freon 11,1996-09-25T00:00,1.872,ug/m³,VOC,
91001,ESTHER,Freon 11,1996-09-27T00:00,1.887,ug/m³,VOC,
91001,ESTHER,Freon 11,1996-10-01T00:00,1.922,ug/m³,VOC,
91001,ESTHER,Freon 11,1996-10-01T00:00,1.883,ug/m³,VOC,
91001,ESTHER,Freon 11,1996-10-02T00:00,1.874,ug/m³,VOC,
91001,ESTHER,Freon 11,1996-10-04T00:00,1.839,ug/m³,VOC,
91001,ESTHER,Freon 11,1996-10-04T00:00,1.834,ug/m³,VOC,
91001,ESTHER,Freon 11,1996-11-07T00:00,1.723,ug/m³,VOC,
91001,ESTHER,Freon 11,1996-11-07T00:00,1.717,ug/m³,VOC,
91001,ESTHER,Freon 11,1996-11-20T00:00,1.782,ug/m³,VOC,
91001,ESTHER,Freon 11,1996-11-20T00:00,1.777,ug/m³,VOC,
91001,ESTHER,Freon 11,1996-11-29T00:00,1.815,ug/m³,VOC,
91001,ESTHER,Freon 11,1996-11-30T00:00,1.850,ug/m³,VOC,
91001,ESTHER,Freon 114,1996-09-25T00:00,0.253,ug/m³,VOC,
91001,ESTHER,Freon 114,1996-09-25T00:00,0.254,ug/m³,VOC,
91001,ESTHER,Freon 114,1996-09-25T00:00,0.279,ug/m³,VOC,
91001,ESTHER,Freon 114,1996-09-25T00:00,0.239,ug/m³,VOC,
91001,ESTHER,Freon 114,1996-09-27T00:00,0.266,ug/m³,VOC,
91001,ESTHER,Freon 114,1996-10-01T00:00,0.283,ug/m³,VOC,
91001,ESTHER,Freon 114,1996-10-01T00:00,0.290,ug/m³,VOC,
91001,ESTHER,Freon 114,1996-10-02T00:00,0.273,ug/m³,VOC,
91001,ESTHER,Freon 114,1996-10-04T00:00,0.185,ug/m³,VOC,
91001,ESTHER,Freon 114,1996-10-04T00:00,0.210,ug/m³,VOC,
91001,ESTHER,Freon 114,1996-11-07T00:00,0.206,ug/m³,VOC,
91001,ESTHER,Freon 114,1996-11-07T00:00,0.209,ug/m³,VOC,
91001,ESTHER,Freon 114,1996-11-20T00:00,0.183,ug/m³,VOC,
91001,ESTHER,Freon 114,1996-11-20T00:00,0.191,ug/m³,VOC,
91001,ESTHER,Freon 114,1996-11-29T00:00,0.189,ug/m³,VOC,
91001,ESTHER,Freon 114,1996-11-30T00:00,0.225,ug/m³,VOC,
91001,ESTHER,Freon 12,1996-09-25T00:00,2.626,ug/m³,VOC,
91001,ESTHER,Freon 12,1996-09-25T00:00,2.753,ug/m³,VOC,
91001,ESTHER,Freon 12,1996-09-25T00:00,67.697,ug/m³,VOC,
91001,ESTHER,Freon 12,1996-09-25T00:00,7.388,ug/m³,VOC,
91001,ESTHER,Freon 12,1996-09-27T00:00,2.640,ug/m³,VOC,
91001,ESTHER,Freon 12,1996-10-01T00:00,2.602,ug/m³,VOC,
91001,ESTHER,Freon 12,1996-10-01T00:00,2.686,ug/m³,VOC,
91001,ESTHER,Freon 12,1996-10-02T00:00,2.649,ug/m³,VOC,
91001,ESTHER,Freon 12,1996-10-04T00:00,1.996,ug/m³,VOC,
91001,ESTHER,Freon 12,1996-10-04T00:00,2.032,ug/m³,VOC,
91001,ESTHER,Freon 12,1996-11-07T00:00,2.395,ug/m³,VOC,
91001,ESTHER,Freon 12,1996-11-07T00:00,2.550,ug/m³,VOC,
91001,ESTHER,Freon 12,1996-11-20T00:00,2.611,ug/m³,VOC,
91001,ESTHER,Freon 12,1996-11-20T00:00,2.556,ug/m³,VOC,
91001,ESTHER,Freon 12,1996-11-29T00:00,2.611,ug/m³,VOC,
91001,ESTHER,Freon 12,1996-11-30T00:00,2.646,ug/m³,VOC,
91001,ESTHER,Freon 22,1996-09-25T00:00,0.407,ug/m³,VOC,
91001,ESTHER,Freon 22,1996-09-25T00:00,0.398,ug/m³,VOC,
91001,ESTHER,Freon 22,1996-09-25T00:00,0.428,ug/m³,VOC,
91001,ESTHER,Freon 22,1996-09-25T00:00,0.442,ug/m³,VOC,
91001,ESTHER,Freon 22,1996-09-27T00:00,0.433,ug/m³,VOC,
91001,ESTHER,Freon 22,1996-10-01T00:00,0.470,ug/m³,VOC,
91001,ESTHER,Freon 22,1996-10-01T00:00,0.469,ug/m³,VOC,
91001,ESTHER,Freon 22,1996-10-02T00:00,0.412,ug/m³,VOC,
91001,ESTHER,Freon 22,1996-10-04T00:00,0.255,ug/m³,VOC,
91001,ESTHER,Freon 22,1996-10-04T00:00,0.272,ug/m³,VOC,
91001,ESTHER,Freon 22,1996-11-07T00:00,0.381,ug/m³,VOC,
91001,ESTHER,Freon 22,1996-11-07T00:00,0.318,ug/m³,VOC,
91001,ESTHER,Freon 22,1996-11-20T00:00,0.287,ug/m³,VOC,
91001,ESTHER,Freon 22,1996-11-20T00:00,0.361,ug/m³,VOC,
91001,ESTHER,Freon 22,1996-11-29T00:00,0.385,ug/m³,VOC,
91001,ESTHER,Freon 22,1996-11-30T00:00,0.378,ug/m³,VOC,
91001,ESTHER,Heptane,1996-09-25T00:00,0.174,ug/m³,VOC,
91001,ESTHER,Heptane,1996-09-25T00:00,0.272,ug/m³,VOC,
91001,ESTHER,Heptane,1996-09-25T00:00,0.173,ug/m³,VOC,
91001,ESTHER,Heptane,1996-09-25T00:00,0.215,ug/m³,VOC,
91001,ESTHER,Heptane,1996-09-27T00:00,0.205,ug/m³,VOC,
91001,ESTHER,Heptane,1996-10-01T00:00,0.146,ug/m³,VOC,
91001,ESTHER,Heptane,1996-10-01T00:00,0.159,ug/m³,VOC,
91001,ESTHER,Heptane,1996-10-02T00:00,0.151,ug/m³,VOC,
91001,ESTHER,Heptane,1996-10-04T00:00,0.154,ug/m³,VOC,
91001,ESTHER,Heptane,1996-10-04T00:00,0.145,ug/m³,VOC,
91001,ESTHER,Heptane,1996-11-07T00:00,0.163,ug/m³,VOC,
91001,ESTHER,Heptane,1996-11-07T00:00,0.139,ug/m³,VOC,
91001,ESTHER,Heptane,1996-11-20T00:00,0.479,ug/m³,VOC,
91001,ESTHER,Heptane,1996-11-20T00:00,0.217,ug/m³,VOC,
91001,ESTHER,Heptane,1996-11-29T00:00,0.582,ug/m³,VOC,
91001,ESTHER,Heptane,1996-11-30T00:00,0.372,ug/m³,VOC,
91001,ESTHER,Hexachlorobutadiene,1996-09-25T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Hexachlorobutadiene,1996-09-25T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Hexachlorobutadiene,1996-09-25T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Hexachlorobutadiene,1996-09-25T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Hexachlorobutadiene,1996-09-27T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Hexachlorobutadiene,1996-10-01T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Hexachlorobutadiene,1996-10-01T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Hexachlorobutadiene,1996-10-02T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Hexachlorobutadiene,1996-10-04T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Hexachlorobutadiene,1996-10-04T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Hexachlorobutadiene,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Hexachlorobutadiene,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Hexachlorobutadiene,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Hexachlorobutadiene,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Hexachlorobutadiene,1996-11-29T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Hexachlorobutadiene,1996-11-30T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Hexane,1996-09-25T00:00,0.469,ug/m³,VOC,
91001,ESTHER,Hexane,1996-09-25T00:00,0.188,ug/m³,VOC,
91001,ESTHER,Hexane,1996-09-25T00:00,0.224,ug/m³,VOC,
91001,ESTHER,Hexane,1996-09-25T00:00,0.370,ug/m³,VOC,
91001,ESTHER,Hexane,1996-09-27T00:00,0.376,ug/m³,VOC,
91001,ESTHER,Hexane,1996-10-01T00:00,0.128,ug/m³,VOC,
91001,ESTHER,Hexane,1996-10-01T00:00,0.152,ug/m³,VOC,
91001,ESTHER,Hexane,1996-10-02T00:00,0.151,ug/m³,VOC,
91001,ESTHER,Hexane,1996-10-04T00:00,0.280,ug/m³,VOC,
91001,ESTHER,Hexane,1996-10-04T00:00,0.289,ug/m³,VOC,
91001,ESTHER,Hexane,1996-11-07T00:00,0.370,ug/m³,VOC,
91001,ESTHER,Hexane,1996-11-07T00:00,0.406,ug/m³,VOC,
91001,ESTHER,Hexane,1996-11-20T00:00,1.179,ug/m³,VOC,
91001,ESTHER,Hexane,1996-11-20T00:00,0.460,ug/m³,VOC,
91001,ESTHER,Hexane,1996-11-29T00:00,1.099,ug/m³,VOC,
91001,ESTHER,Hexane,1996-11-30T00:00,0.887,ug/m³,VOC,
91001,ESTHER,Hexylbenzene,1996-09-25T00:00,0.031,ug/m³,VOC,
91001,ESTHER,Hexylbenzene,1996-09-25T00:00,0.067,ug/m³,VOC,
91001,ESTHER,Hexylbenzene,1996-09-25T00:00,0.034,ug/m³,VOC,
91001,ESTHER,Hexylbenzene,1996-09-25T00:00,0.043,ug/m³,VOC,
91001,ESTHER,Hexylbenzene,1996-09-27T00:00,0.030,ug/m³,VOC,
91001,ESTHER,Hexylbenzene,1996-10-01T00:00,0.055,ug/m³,VOC,
91001,ESTHER,Hexylbenzene,1996-10-01T00:00,0.030,ug/m³,VOC,
91001,ESTHER,Hexylbenzene,1996-10-02T00:00,0.029,ug/m³,VOC,
91001,ESTHER,Hexylbenzene,1996-10-04T00:00,0.024,ug/m³,VOC,
91001,ESTHER,Hexylbenzene,1996-10-04T00:00,0.024,ug/m³,VOC,
91001,ESTHER,Hexylbenzene,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Hexylbenzene,1996-11-07T00:00,0.092,ug/m³,VOC,
91001,ESTHER,Hexylbenzene,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Hexylbenzene,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Hexylbenzene,1996-11-29T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Hexylbenzene,1996-11-30T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Indane,1996-09-25T00:00,0.025,ug/m³,VOC,
91001,ESTHER,Indane,1996-09-25T00:00,0.029,ug/m³,VOC,
91001,ESTHER,Indane,1996-09-25T00:00,0.025,ug/m³,VOC,
91001,ESTHER,Indane,1996-09-25T00:00,0.028,ug/m³,VOC,
91001,ESTHER,Indane,1996-09-27T00:00,0.025,ug/m³,VOC,
91001,ESTHER,Indane,1996-10-01T00:00,0.030,ug/m³,VOC,
91001,ESTHER,Indane,1996-10-01T00:00,0.028,ug/m³,VOC,
91001,ESTHER,Indane,1996-10-02T00:00,0.028,ug/m³,VOC,
91001,ESTHER,Indane,1996-10-04T00:00,0.021,ug/m³,VOC,
91001,ESTHER,Indane,1996-10-04T00:00,0.016,ug/m³,VOC,
91001,ESTHER,Indane,1996-11-07T00:00,0.020,ug/m³,VOC,
91001,ESTHER,Indane,1996-11-07T00:00,0.024,ug/m³,VOC,
91001,ESTHER,Indane,1996-11-20T00:00,0.031,ug/m³,VOC,
91001,ESTHER,Indane,1996-11-20T00:00,0.020,ug/m³,VOC,
91001,ESTHER,Indane,1996-11-29T00:00,0.024,ug/m³,VOC,
91001,ESTHER,Indane,1996-11-30T00:00,0.025,ug/m³,VOC,
91001,ESTHER,iso-Butylbenzene,1996-09-25T00:00,0.023,ug/m³,VOC,
91001,ESTHER,iso-Butylbenzene,1996-09-25T00:00,0.022,ug/m³,VOC,
91001,ESTHER,iso-Butylbenzene,1996-09-25T00:00,0.022,ug/m³,VOC,
91001,ESTHER,iso-Butylbenzene,1996-09-25T00:00,0.025,ug/m³,VOC,
91001,ESTHER,iso-Butylbenzene,1996-09-27T00:00,0.021,ug/m³,VOC,
91001,ESTHER,iso-Butylbenzene,1996-10-01T00:00,0.021,ug/m³,VOC,
91001,ESTHER,iso-Butylbenzene,1996-10-01T00:00,0.024,ug/m³,VOC,
91001,ESTHER,iso-Butylbenzene,1996-10-02T00:00,0.023,ug/m³,VOC,
91001,ESTHER,iso-Butylbenzene,1996-10-04T00:00,0.013,ug/m³,VOC,
91001,ESTHER,iso-Butylbenzene,1996-10-04T00:00,0.017,ug/m³,VOC,
91001,ESTHER,iso-Butylbenzene,1996-11-07T00:00,0.014,ug/m³,VOC,
91001,ESTHER,iso-Butylbenzene,1996-11-07T00:00,0.014,ug/m³,VOC,
91001,ESTHER,iso-Butylbenzene,1996-11-20T00:00,0.015,ug/m³,VOC,
91001,ESTHER,iso-Butylbenzene,1996-11-20T00:00,0.016,ug/m³,VOC,
91001,ESTHER,iso-Butylbenzene,1996-11-29T00:00,0.022,ug/m³,VOC,
91001,ESTHER,iso-Butylbenzene,1996-11-30T00:00,0.018,ug/m³,VOC,
91001,ESTHER,iso-Propylbenzene,1996-09-25T00:00,0.026,ug/m³,VOC,
91001,ESTHER,iso-Propylbenzene,1996-09-25T00:00,0.027,ug/m³,VOC,
91001,ESTHER,iso-Propylbenzene,1996-09-25T00:00,0.025,ug/m³,VOC,
91001,ESTHER,iso-Propylbenzene,1996-09-25T00:00,0.026,ug/m³,VOC,
91001,ESTHER,iso-Propylbenzene,1996-09-27T00:00,0.026,ug/m³,VOC,
91001,ESTHER,iso-Propylbenzene,1996-10-01T00:00,0.025,ug/m³,VOC,
91001,ESTHER,iso-Propylbenzene,1996-10-01T00:00,0.024,ug/m³,VOC,
91001,ESTHER,iso-Propylbenzene,1996-10-02T00:00,0.024,ug/m³,VOC,
91001,ESTHER,iso-Propylbenzene,1996-10-04T00:00,0.021,ug/m³,VOC,
91001,ESTHER,iso-Propylbenzene,1996-10-04T00:00,0.021,ug/m³,VOC,
91001,ESTHER,iso-Propylbenzene,1996-11-07T00:00,0.023,ug/m³,VOC,
91001,ESTHER,iso-Propylbenzene,1996-11-07T00:00,0.022,ug/m³,VOC,
91001,ESTHER,iso-Propylbenzene,1996-11-20T00:00,0.030,ug/m³,VOC,
91001,ESTHER,iso-Propylbenzene,1996-11-20T00:00,0.025,ug/m³,VOC,
91001,ESTHER,iso-Propylbenzene,1996-11-29T00:00,0.032,ug/m³,VOC,
91001,ESTHER,iso-Propylbenzene,1996-11-30T00:00,0.026,ug/m³,VOC,
91001,ESTHER,Isobutane,1996-09-25T00:00,0.450,ug/m³,VOC,
91001,ESTHER,Isobutane,1996-09-25T00:00,0.377,ug/m³,VOC,
