NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90901,ROYAL PARK _RLPK_,"1,1,2,2-Tetrachloroethane",1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,1,2,2-Tetrachloroethane",1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,1,2,2-Tetrachloroethane",1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,1,2,2-Tetrachloroethane",1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,1,2,2-Tetrachloroethane",1996-08-09T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,1,2,2-Tetrachloroethane",1996-09-12T00:00,0.059,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,1,2,2-Tetrachloroethane",1996-09-12T00:00,0.074,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,1,2,2-Tetrachloroethane",1996-09-14T00:00,0.057,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,1,2,2-Tetrachloroethane",1996-09-14T00:00,0.059,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,1,2,2-Tetrachloroethane",1996-09-16T00:00,0.035,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,1,2,2-Tetrachloroethane",1996-09-16T00:00,0.039,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,1,2,2-Tetrachloroethane",1996-09-23T00:00,0.035,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,1,2,2-Tetrachloroethane",1996-09-23T00:00,0.038,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,1,2,2-Tetrachloroethane",1996-10-22T00:00,0.035,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,1,2,2-Tetrachloroethane",1996-10-22T00:00,0.039,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,1,2,2-Tetrachloroethane",1996-10-27T00:00,0.036,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,1,2,2-Tetrachloroethane",1996-10-27T00:00,0.043,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,1,2,2-Tetrachloroethane",1996-10-30T00:00,0.021,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,1,2,2-Tetrachloroethane",1996-10-31T00:00,0.014,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,1,2,2-Tetrachloroethane",1996-10-31T00:00,0.015,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,1,2,2-Tetrachloroethane",1996-10-31T00:00,0.017,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,1,2,2-Tetrachloroethane",1996-11-02T00:00,0.010,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,1,2,2-Tetrachloroethane",1996-11-02T00:00,0.016,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichlorobenzene",1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichlorobenzene",1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichlorobenzene",1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichlorobenzene",1996-08-08T00:00,0.002,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichlorobenzene",1996-08-09T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichlorobenzene",1996-09-12T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichlorobenzene",1996-09-12T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichlorobenzene",1996-09-14T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichlorobenzene",1996-09-14T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichlorobenzene",1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichlorobenzene",1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichlorobenzene",1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichlorobenzene",1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichlorobenzene",1996-10-22T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichlorobenzene",1996-10-22T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichlorobenzene",1996-10-27T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichlorobenzene",1996-10-27T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichlorobenzene",1996-10-30T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichlorobenzene",1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichlorobenzene",1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichlorobenzene",1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichlorobenzene",1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichlorobenzene",1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloroethane",1996-08-01T00:00,0.014,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloroethane",1996-08-01T00:00,0.092,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloroethane",1996-08-08T00:00,0.026,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloroethane",1996-08-08T00:00,0.215,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloroethane",1996-08-09T00:00,0.101,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloroethane",1996-09-12T00:00,0.051,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloroethane",1996-09-12T00:00,0.052,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloroethane",1996-09-14T00:00,0.051,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloroethane",1996-09-14T00:00,0.053,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloroethane",1996-09-16T00:00,0.033,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloroethane",1996-09-16T00:00,0.043,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloroethane",1996-09-23T00:00,0.130,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloroethane",1996-09-23T00:00,0.185,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloroethane",1996-10-22T00:00,0.035,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloroethane",1996-10-22T00:00,0.045,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloroethane",1996-10-27T00:00,0.041,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloroethane",1996-10-27T00:00,0.317,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloroethane",1996-10-30T00:00,0.030,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloroethane",1996-10-31T00:00,0.034,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloroethane",1996-10-31T00:00,0.035,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloroethane",1996-10-31T00:00,0.040,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloroethane",1996-11-02T00:00,0.039,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloroethane",1996-11-02T00:00,0.177,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloropropane",1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloropropane",1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloropropane",1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloropropane",1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloropropane",1996-08-09T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloropropane",1996-09-12T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloropropane",1996-09-12T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloropropane",1996-09-14T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloropropane",1996-09-14T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloropropane",1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloropropane",1996-09-16T00:00,0.015,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloropropane",1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloropropane",1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloropropane",1996-10-22T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloropropane",1996-10-22T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloropropane",1996-10-27T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloropropane",1996-10-27T00:00,0.026,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloropropane",1996-10-30T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloropropane",1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloropropane",1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloropropane",1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloropropane",1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Dichloropropane",1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Diethylbenzene",1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Diethylbenzene",1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Diethylbenzene",1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Diethylbenzene",1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Diethylbenzene",1996-08-09T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Diethylbenzene",1996-09-12T00:00,0.030,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Diethylbenzene",1996-09-12T00:00,0.031,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Diethylbenzene",1996-09-14T00:00,0.026,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Diethylbenzene",1996-09-14T00:00,0.028,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Diethylbenzene",1996-09-16T00:00,0.011,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Diethylbenzene",1996-09-16T00:00,0.016,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Diethylbenzene",1996-09-23T00:00,0.017,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Diethylbenzene",1996-09-23T00:00,0.019,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Diethylbenzene",1996-10-22T00:00,0.013,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Diethylbenzene",1996-10-22T00:00,0.018,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Diethylbenzene",1996-10-27T00:00,0.017,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Diethylbenzene",1996-10-27T00:00,0.018,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Diethylbenzene",1996-10-30T00:00,0.006,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Diethylbenzene",1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Diethylbenzene",1996-10-31T00:00,0.004,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Diethylbenzene",1996-10-31T00:00,0.008,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Diethylbenzene",1996-11-02T00:00,0.007,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2-Diethylbenzene",1996-11-02T00:00,0.008,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,3-Trimethylbenzene",1996-08-01T00:00,0.012,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,3-Trimethylbenzene",1996-08-01T00:00,0.027,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,3-Trimethylbenzene",1996-08-08T00:00,0.014,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,3-Trimethylbenzene",1996-08-08T00:00,0.014,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,3-Trimethylbenzene",1996-08-09T00:00,0.025,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,3-Trimethylbenzene",1996-09-12T00:00,0.039,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,3-Trimethylbenzene",1996-09-12T00:00,0.047,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,3-Trimethylbenzene",1996-09-14T00:00,0.043,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,3-Trimethylbenzene",1996-09-14T00:00,0.045,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,3-Trimethylbenzene",1996-09-16T00:00,0.024,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,3-Trimethylbenzene",1996-09-16T00:00,0.027,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,3-Trimethylbenzene",1996-09-23T00:00,0.030,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,3-Trimethylbenzene",1996-09-23T00:00,0.031,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,3-Trimethylbenzene",1996-10-22T00:00,0.045,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,3-Trimethylbenzene",1996-10-22T00:00,0.046,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,3-Trimethylbenzene",1996-10-27T00:00,0.037,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,3-Trimethylbenzene",1996-10-27T00:00,0.047,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,3-Trimethylbenzene",1996-10-30T00:00,0.010,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,3-Trimethylbenzene",1996-10-31T00:00,0.013,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,3-Trimethylbenzene",1996-10-31T00:00,0.016,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,3-Trimethylbenzene",1996-10-31T00:00,0.027,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,3-Trimethylbenzene",1996-11-02T00:00,0.050,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,3-Trimethylbenzene",1996-11-02T00:00,0.051,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trichlorobenzene",1996-08-01T00:00,0.003,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trichlorobenzene",1996-08-01T00:00,0.005,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trichlorobenzene",1996-08-08T00:00,0.005,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trichlorobenzene",1996-08-08T00:00,0.008,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trichlorobenzene",1996-08-09T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trichlorobenzene",1996-09-12T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trichlorobenzene",1996-09-12T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trichlorobenzene",1996-09-14T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trichlorobenzene",1996-09-14T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trichlorobenzene",1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trichlorobenzene",1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trichlorobenzene",1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trichlorobenzene",1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trichlorobenzene",1996-10-22T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trichlorobenzene",1996-10-22T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trichlorobenzene",1996-10-27T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trichlorobenzene",1996-10-27T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trichlorobenzene",1996-10-30T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trichlorobenzene",1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trichlorobenzene",1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trichlorobenzene",1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trichlorobenzene",1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trichlorobenzene",1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trimethylbenzene",1996-08-01T00:00,0.034,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trimethylbenzene",1996-08-01T00:00,0.086,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trimethylbenzene",1996-08-08T00:00,0.050,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trimethylbenzene",1996-08-08T00:00,0.051,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trimethylbenzene",1996-08-09T00:00,0.109,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trimethylbenzene",1996-09-12T00:00,0.094,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trimethylbenzene",1996-09-12T00:00,0.114,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trimethylbenzene",1996-09-14T00:00,0.109,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trimethylbenzene",1996-09-14T00:00,0.116,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trimethylbenzene",1996-09-16T00:00,0.061,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trimethylbenzene",1996-09-16T00:00,0.069,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trimethylbenzene",1996-09-23T00:00,0.070,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trimethylbenzene",1996-09-23T00:00,0.097,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trimethylbenzene",1996-10-22T00:00,0.117,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trimethylbenzene",1996-10-22T00:00,0.143,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trimethylbenzene",1996-10-27T00:00,0.107,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trimethylbenzene",1996-10-27T00:00,0.155,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trimethylbenzene",1996-10-30T00:00,0.021,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trimethylbenzene",1996-10-31T00:00,0.045,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trimethylbenzene",1996-10-31T00:00,0.085,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trimethylbenzene",1996-10-31T00:00,0.115,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trimethylbenzene",1996-11-02T00:00,0.206,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,2,4-Trimethylbenzene",1996-11-02T00:00,0.217,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Butadiene",1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Butadiene",1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Butadiene",1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Butadiene",1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Butadiene",1996-08-09T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Butadiene",1996-09-12T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Butadiene",1996-09-12T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Butadiene",1996-09-14T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Butadiene",1996-09-14T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Butadiene",1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Butadiene",1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Butadiene",1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Butadiene",1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Butadiene",1996-10-22T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Butadiene",1996-10-22T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Butadiene",1996-10-27T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Butadiene",1996-10-27T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Butadiene",1996-10-30T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Butadiene",1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Butadiene",1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Butadiene",1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Butadiene",1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Butadiene",1996-11-02T00:00,0.065,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Dichlorobenzene",1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Dichlorobenzene",1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Dichlorobenzene",1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Dichlorobenzene",1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Dichlorobenzene",1996-08-09T00:00,0.011,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Dichlorobenzene",1996-09-12T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Dichlorobenzene",1996-09-12T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Dichlorobenzene",1996-09-14T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Dichlorobenzene",1996-09-14T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Dichlorobenzene",1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Dichlorobenzene",1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Dichlorobenzene",1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Dichlorobenzene",1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Dichlorobenzene",1996-10-22T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Dichlorobenzene",1996-10-22T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Dichlorobenzene",1996-10-27T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Dichlorobenzene",1996-10-27T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Dichlorobenzene",1996-10-30T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Dichlorobenzene",1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Dichlorobenzene",1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Dichlorobenzene",1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Dichlorobenzene",1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Dichlorobenzene",1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Diethylbenzene",1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Diethylbenzene",1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Diethylbenzene",1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Diethylbenzene",1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Diethylbenzene",1996-08-09T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"1,3-Diethylbenzene",1996-09-12T00:00,0.027,ug/m³,VOC,
