NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30119,HARBOURVIEW SCHOOL,Antimony,1994-08-30T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-08-30T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-09-05T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-09-05T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-09-11T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-09-11T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-09-17T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-09-17T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-09-23T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-09-23T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-09-29T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-09-29T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-10-05T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-10-05T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-10-11T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-10-11T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-10-17T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-10-17T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-10-23T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-10-23T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-10-29T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-10-29T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-11-10T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-11-10T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-11-16T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-11-16T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-11-22T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-11-22T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-11-28T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-11-28T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-12-04T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-12-04T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-12-10T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-12-10T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-12-16T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-12-16T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-12-22T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1994-12-22T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1995-01-03T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1995-01-03T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1995-01-09T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1995-01-09T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1995-01-15T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1995-01-15T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1995-01-21T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1995-01-21T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1995-01-27T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1995-01-27T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1995-02-02T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1995-02-02T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1995-02-08T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1995-02-08T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1995-02-14T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1995-02-14T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1995-02-20T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1995-02-20T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1995-03-04T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1995-03-04T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1995-03-10T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1995-03-10T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1995-03-16T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1995-03-16T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1995-03-22T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1995-03-22T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1995-03-28T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1995-03-28T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1995-04-03T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Antimony,1995-04-03T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1993-10-10T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1993-10-10T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1993-10-16T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1993-10-16T00:00,0.008,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1993-10-22T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1993-10-22T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1993-10-28T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1993-10-28T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1993-11-03T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1993-11-03T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1993-11-09T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1993-11-09T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1993-11-15T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1993-11-15T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1993-11-21T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1993-11-21T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1993-11-27T00:00,0.004,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1993-11-27T00:00,0.005,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1993-12-03T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1993-12-03T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1993-12-09T00:00,0.005,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1993-12-09T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1993-12-15T00:00,0.006,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1993-12-15T00:00,0.004,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1993-12-21T00:00,0.006,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1993-12-21T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1993-12-27T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1993-12-27T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-01-08T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-01-08T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-01-26T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-01-26T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-02-01T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-02-01T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-02-07T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-02-07T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-02-13T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-02-13T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-02-19T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-02-19T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-02-25T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-02-25T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-03-03T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-03-03T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-03-15T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-03-15T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-03-21T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-03-21T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-03-27T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-03-27T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-04-02T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-04-02T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-04-08T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-04-08T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-04-14T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-04-14T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-04-20T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-04-20T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-04-26T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-04-26T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-05-02T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-05-02T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-05-08T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-05-08T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-05-14T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-05-14T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-05-20T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-05-20T00:00,0.008,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-06-01T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-06-01T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-06-07T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-06-07T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-06-13T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-06-13T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-06-19T00:00,0.004,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-06-19T00:00,0.004,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-06-25T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-06-25T00:00,0.004,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-07-01T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-07-01T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-07-07T00:00,0.012,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-07-07T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-07-13T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-07-13T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-07-19T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-07-19T00:00,0.009,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-07-25T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-07-25T00:00,0.007,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-07-31T00:00,0.008,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-07-31T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-08-06T00:00,0.008,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-08-06T00:00,0.005,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-08-12T00:00,0.008,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-08-12T00:00,0.004,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-08-18T00:00,0.005,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-08-18T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-08-24T00:00,0.005,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-08-24T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-08-30T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-08-30T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-09-05T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-09-05T00:00,0.004,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-09-11T00:00,0.013,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-09-11T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-09-17T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-09-17T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-09-23T00:00,0.005,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-09-23T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-09-29T00:00,0.005,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-09-29T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-10-05T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-10-05T00:00,0.004,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-10-11T00:00,0.004,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-10-11T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-10-17T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-10-17T00:00,0.004,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-10-23T00:00,0.004,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-10-23T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-10-29T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-10-29T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-11-10T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-11-10T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-11-16T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-11-16T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-11-22T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-11-22T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-11-28T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-11-28T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-12-04T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-12-04T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-12-10T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-12-10T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-12-16T00:00,0.010,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-12-16T00:00,0.004,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-12-22T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1994-12-22T00:00,0.004,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1995-01-03T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1995-01-03T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1995-01-09T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1995-01-09T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1995-01-15T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1995-01-15T00:00,0.005,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1995-01-21T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1995-01-21T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1995-01-27T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1995-01-27T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1995-02-02T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1995-02-02T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1995-02-08T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1995-02-08T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1995-02-14T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1995-02-14T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1995-02-20T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1995-02-20T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1995-03-04T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1995-03-04T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1995-03-10T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1995-03-10T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1995-03-16T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1995-03-16T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1995-03-22T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1995-03-22T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1995-03-28T00:00,0.007,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1995-03-28T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1995-04-03T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Barium,1995-04-03T00:00,0.006,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1993-10-10T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1993-10-10T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1993-10-16T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1993-10-16T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1993-10-22T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1993-10-22T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1993-10-28T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1993-10-28T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1993-11-03T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1993-11-03T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1993-11-09T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1993-11-09T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1993-11-15T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1993-11-15T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1993-11-21T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1993-11-21T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1993-11-27T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1993-11-27T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1993-12-03T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1993-12-03T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1993-12-09T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1993-12-09T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1993-12-15T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1993-12-15T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1993-12-21T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1993-12-21T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1993-12-27T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1993-12-27T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1994-01-08T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1994-01-08T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1994-01-26T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1994-01-26T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1994-02-01T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1994-02-01T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1994-02-07T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1994-02-07T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Bromine,1994-02-13T00:00,0.001,ug/m³,DICHOT,
