NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100118,KITSILANO,2-Me-Fluorene,1996-12-29T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,2-Me-Fluorene,1997-01-10T00:00,3.336,ng/m³,PAH,
100118,KITSILANO,2-Me-Fluorene,1997-02-27T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,2-Me-Fluorene,1997-03-05T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,2-Me-Fluorene,1997-04-16T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,2-Me-Fluorene,1997-05-10T00:00,1.501,ng/m³,PAH,
100118,KITSILANO,2-Me-Fluorene,1997-06-03T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,2-Methyl-1-butene,1993-07-26T00:00,0.990,ug/m³,VOC,
100118,KITSILANO,2-Methyl-1-butene,1993-07-28T00:00,0.530,ug/m³,VOC,
100118,KITSILANO,2-Methyl-1-butene,1993-07-30T00:00,0.400,ug/m³,VOC,
100118,KITSILANO,2-Methyl-1-butene,1993-08-02T00:00,0.720,ug/m³,VOC,
100118,KITSILANO,2-Methyl-1-butene,1993-08-04T00:00,1.320,ug/m³,VOC,
100118,KITSILANO,2-Methyl-1-butene,1993-08-06T00:00,0.210,ug/m³,VOC,
100118,KITSILANO,2-Methyl-2-butene,1993-07-26T00:00,0.922,ug/m³,VOC,
100118,KITSILANO,2-Methyl-2-butene,1993-07-28T00:00,0.939,ug/m³,VOC,
100118,KITSILANO,2-Methyl-2-butene,1993-07-30T00:00,0.711,ug/m³,VOC,
100118,KITSILANO,2-Methyl-2-butene,1993-08-02T00:00,1.273,ug/m³,VOC,
100118,KITSILANO,2-Methyl-2-butene,1993-08-04T00:00,2.294,ug/m³,VOC,
100118,KITSILANO,2-Methyl-2-butene,1993-08-06T00:00,0.424,ug/m³,VOC,
100118,KITSILANO,2-Methylheptane,1993-07-26T00:00,0.618,ug/m³,VOC,
100118,KITSILANO,2-Methylheptane,1993-07-28T00:00,0.307,ug/m³,VOC,
100118,KITSILANO,2-Methylheptane,1993-07-30T00:00,0.471,ug/m³,VOC,
100118,KITSILANO,2-Methylheptane,1993-08-02T00:00,0.255,ug/m³,VOC,
100118,KITSILANO,2-Methylheptane,1993-08-04T00:00,0.604,ug/m³,VOC,
100118,KITSILANO,2-Methylheptane,1993-08-06T00:00,0.184,ug/m³,VOC,
100118,KITSILANO,2-Methylhexane,1993-07-26T00:00,2.290,ug/m³,VOC,
100118,KITSILANO,2-Methylhexane,1993-07-28T00:00,0.666,ug/m³,VOC,
100118,KITSILANO,2-Methylhexane,1993-07-30T00:00,0.937,ug/m³,VOC,
100118,KITSILANO,2-Methylhexane,1993-08-02T00:00,0.844,ug/m³,VOC,
100118,KITSILANO,2-Methylhexane,1993-08-04T00:00,1.653,ug/m³,VOC,
100118,KITSILANO,2-Methylhexane,1993-08-06T00:00,0.404,ug/m³,VOC,
100118,KITSILANO,2-Methylpentane,1993-07-26T00:00,6.555,ug/m³,VOC,
100118,KITSILANO,2-Methylpentane,1993-07-28T00:00,3.224,ug/m³,VOC,
100118,KITSILANO,2-Methylpentane,1993-07-30T00:00,2.534,ug/m³,VOC,
100118,KITSILANO,2-Methylpentane,1993-08-02T00:00,3.647,ug/m³,VOC,
100118,KITSILANO,2-Methylpentane,1993-08-04T00:00,7.001,ug/m³,VOC,
100118,KITSILANO,2-Methylpentane,1993-08-06T00:00,1.816,ug/m³,VOC,
100118,KITSILANO,"2,2-Dimethylbutane",1993-07-26T00:00,0.801,ug/m³,VOC,
100118,KITSILANO,"2,2-Dimethylbutane",1993-07-28T00:00,0.222,ug/m³,VOC,
100118,KITSILANO,"2,2-Dimethylbutane",1993-07-30T00:00,0.165,ug/m³,VOC,
100118,KITSILANO,"2,2-Dimethylbutane",1993-08-02T00:00,0.268,ug/m³,VOC,
100118,KITSILANO,"2,2-Dimethylbutane",1993-08-04T00:00,0.578,ug/m³,VOC,
100118,KITSILANO,"2,2-Dimethylbutane",1993-08-06T00:00,0.127,ug/m³,VOC,
100118,KITSILANO,"2,2-Dimethylhexane",1993-07-26T00:00,0.000,ug/m³,VOC,
100118,KITSILANO,"2,2-Dimethylhexane",1993-07-28T00:00,0.000,ug/m³,VOC,
100118,KITSILANO,"2,2-Dimethylhexane",1993-07-30T00:00,0.000,ug/m³,VOC,
100118,KITSILANO,"2,2-Dimethylhexane",1993-08-02T00:00,0.000,ug/m³,VOC,
100118,KITSILANO,"2,2-Dimethylhexane",1993-08-04T00:00,0.000,ug/m³,VOC,
100118,KITSILANO,"2,2-Dimethylhexane",1993-08-06T00:00,0.000,ug/m³,VOC,
100118,KITSILANO,"2,2-Dimethylpentane",1993-07-26T00:00,0.236,ug/m³,VOC,
100118,KITSILANO,"2,2-Dimethylpentane",1993-07-28T00:00,0.060,ug/m³,VOC,
100118,KITSILANO,"2,2-Dimethylpentane",1993-07-30T00:00,0.046,ug/m³,VOC,
100118,KITSILANO,"2,2-Dimethylpentane",1993-08-02T00:00,0.069,ug/m³,VOC,
100118,KITSILANO,"2,2-Dimethylpentane",1993-08-04T00:00,0.142,ug/m³,VOC,
100118,KITSILANO,"2,2-Dimethylpentane",1993-08-06T00:00,0.030,ug/m³,VOC,
100118,KITSILANO,"2,2-Dimethylpropane",1993-07-26T00:00,0.060,ug/m³,VOC,
100118,KITSILANO,"2,2-Dimethylpropane",1993-07-28T00:00,0.000,ug/m³,VOC,
100118,KITSILANO,"2,2-Dimethylpropane",1993-07-30T00:00,0.000,ug/m³,VOC,
100118,KITSILANO,"2,2-Dimethylpropane",1993-08-02T00:00,0.033,ug/m³,VOC,
100118,KITSILANO,"2,2-Dimethylpropane",1993-08-04T00:00,0.060,ug/m³,VOC,
100118,KITSILANO,"2,2-Dimethylpropane",1993-08-06T00:00,0.000,ug/m³,VOC,
100118,KITSILANO,"2,2,3-Trimethylbutane",1993-07-26T00:00,0.057,ug/m³,VOC,
100118,KITSILANO,"2,2,3-Trimethylbutane",1993-07-28T00:00,0.020,ug/m³,VOC,
100118,KITSILANO,"2,2,3-Trimethylbutane",1993-07-30T00:00,0.000,ug/m³,VOC,
100118,KITSILANO,"2,2,3-Trimethylbutane",1993-08-02T00:00,0.020,ug/m³,VOC,
100118,KITSILANO,"2,2,3-Trimethylbutane",1993-08-04T00:00,0.053,ug/m³,VOC,
100118,KITSILANO,"2,2,3-Trimethylbutane",1993-08-06T00:00,0.000,ug/m³,VOC,
100118,KITSILANO,"2,2,4-Trimethylpentane",1993-07-26T00:00,3.769,ug/m³,VOC,
100118,KITSILANO,"2,2,4-Trimethylpentane",1993-07-28T00:00,0.777,ug/m³,VOC,
100118,KITSILANO,"2,2,4-Trimethylpentane",1993-07-30T00:00,0.717,ug/m³,VOC,
100118,KITSILANO,"2,2,4-Trimethylpentane",1993-08-02T00:00,1.004,ug/m³,VOC,
100118,KITSILANO,"2,2,4-Trimethylpentane",1993-08-04T00:00,1.758,ug/m³,VOC,
100118,KITSILANO,"2,2,4-Trimethylpentane",1993-08-06T00:00,0.523,ug/m³,VOC,
100118,KITSILANO,"2,2,5-Trimethylhexane",1993-07-26T00:00,0.289,ug/m³,VOC,
100118,KITSILANO,"2,2,5-Trimethylhexane",1993-07-28T00:00,0.121,ug/m³,VOC,
100118,KITSILANO,"2,2,5-Trimethylhexane",1993-07-30T00:00,0.090,ug/m³,VOC,
100118,KITSILANO,"2,2,5-Trimethylhexane",1993-08-02T00:00,0.136,ug/m³,VOC,
100118,KITSILANO,"2,2,5-Trimethylhexane",1993-08-04T00:00,0.285,ug/m³,VOC,
100118,KITSILANO,"2,2,5-Trimethylhexane",1993-08-06T00:00,0.060,ug/m³,VOC,
100118,KITSILANO,"2,3-Dimethylbutane",1993-07-26T00:00,1.254,ug/m³,VOC,
100118,KITSILANO,"2,3-Dimethylbutane",1993-07-28T00:00,0.679,ug/m³,VOC,
100118,KITSILANO,"2,3-Dimethylbutane",1993-07-30T00:00,0.508,ug/m³,VOC,
100118,KITSILANO,"2,3-Dimethylbutane",1993-08-02T00:00,0.811,ug/m³,VOC,
100118,KITSILANO,"2,3-Dimethylbutane",1993-08-04T00:00,1.711,ug/m³,VOC,
100118,KITSILANO,"2,3-Dimethylbutane",1993-08-06T00:00,0.412,ug/m³,VOC,
100118,KITSILANO,"2,3-Dimethylpentane",1993-07-26T00:00,1.332,ug/m³,VOC,
100118,KITSILANO,"2,3-Dimethylpentane",1993-07-28T00:00,0.643,ug/m³,VOC,
100118,KITSILANO,"2,3-Dimethylpentane",1993-07-30T00:00,0.696,ug/m³,VOC,
100118,KITSILANO,"2,3-Dimethylpentane",1993-08-02T00:00,0.988,ug/m³,VOC,
100118,KITSILANO,"2,3-Dimethylpentane",1993-08-04T00:00,1.826,ug/m³,VOC,
100118,KITSILANO,"2,3-Dimethylpentane",1993-08-06T00:00,0.471,ug/m³,VOC,
100118,KITSILANO,"2,3,4-Trimethylpentane",1993-07-26T00:00,1.166,ug/m³,VOC,
100118,KITSILANO,"2,3,4-Trimethylpentane",1993-07-28T00:00,0.297,ug/m³,VOC,
100118,KITSILANO,"2,3,4-Trimethylpentane",1993-07-30T00:00,0.256,ug/m³,VOC,
100118,KITSILANO,"2,3,4-Trimethylpentane",1993-08-02T00:00,0.394,ug/m³,VOC,
100118,KITSILANO,"2,3,4-Trimethylpentane",1993-08-04T00:00,0.732,ug/m³,VOC,
100118,KITSILANO,"2,3,4-Trimethylpentane",1993-08-06T00:00,0.173,ug/m³,VOC,
100118,KITSILANO,"2,4-Dimethylhexane",1993-07-26T00:00,1.091,ug/m³,VOC,
100118,KITSILANO,"2,4-Dimethylhexane",1993-07-28T00:00,0.169,ug/m³,VOC,
100118,KITSILANO,"2,4-Dimethylhexane",1993-07-30T00:00,0.213,ug/m³,VOC,
100118,KITSILANO,"2,4-Dimethylhexane",1993-08-02T00:00,0.219,ug/m³,VOC,
100118,KITSILANO,"2,4-Dimethylhexane",1993-08-04T00:00,0.423,ug/m³,VOC,
100118,KITSILANO,"2,4-Dimethylhexane",1993-08-06T00:00,0.103,ug/m³,VOC,
100118,KITSILANO,"2,4-Dimethylpentane",1993-07-26T00:00,0.802,ug/m³,VOC,
100118,KITSILANO,"2,4-Dimethylpentane",1993-07-28T00:00,0.423,ug/m³,VOC,
100118,KITSILANO,"2,4-Dimethylpentane",1993-07-30T00:00,0.330,ug/m³,VOC,
100118,KITSILANO,"2,4-Dimethylpentane",1993-08-02T00:00,0.529,ug/m³,VOC,
100118,KITSILANO,"2,4-Dimethylpentane",1993-08-04T00:00,1.114,ug/m³,VOC,
100118,KITSILANO,"2,4-Dimethylpentane",1993-08-06T00:00,0.280,ug/m³,VOC,
100118,KITSILANO,"2,5-Dimethylhexane",1993-07-26T00:00,0.702,ug/m³,VOC,
100118,KITSILANO,"2,5-Dimethylhexane",1993-07-28T00:00,0.139,ug/m³,VOC,
100118,KITSILANO,"2,5-Dimethylhexane",1993-07-30T00:00,0.160,ug/m³,VOC,
100118,KITSILANO,"2,5-Dimethylhexane",1993-08-02T00:00,0.174,ug/m³,VOC,
100118,KITSILANO,"2,5-Dimethylhexane",1993-08-04T00:00,0.321,ug/m³,VOC,
100118,KITSILANO,"2,5-Dimethylhexane",1993-08-06T00:00,0.077,ug/m³,VOC,
100118,KITSILANO,234678-H6CDF,1996-01-04T00:00,0.010,pg/m³,PCDD,
100118,KITSILANO,234678-H6CDF,1996-02-21T00:00,0.010,pg/m³,PCDD,
100118,KITSILANO,234678-H6CDF,1996-04-09T00:00,0.007,pg/m³,PCDD,
100118,KITSILANO,234678-H6CDF,1996-05-27T00:00,0.000,pg/m³,PCDD,
100118,KITSILANO,23478-P5CDF,1996-01-04T00:00,0.014,pg/m³,PCDD,
100118,KITSILANO,23478-P5CDF,1996-02-21T00:00,0.021,pg/m³,PCDD,
100118,KITSILANO,23478-P5CDF,1996-04-09T00:00,0.018,pg/m³,PCDD,
100118,KITSILANO,23478-P5CDF,1996-05-27T00:00,0.000,pg/m³,PCDD,
100118,KITSILANO,2378-TCDD,1996-01-04T00:00,0.000,pg/m³,PCDD,
100118,KITSILANO,2378-TCDD,1996-02-21T00:00,0.000,pg/m³,PCDD,
100118,KITSILANO,2378-TCDD,1996-04-09T00:00,0.000,pg/m³,PCDD,
100118,KITSILANO,2378-TCDD,1996-05-27T00:00,0.000,pg/m³,PCDD,
100118,KITSILANO,2378-TCDF,1996-01-04T00:00,0.048,pg/m³,PCDD,
100118,KITSILANO,2378-TCDF,1996-02-21T00:00,0.030,pg/m³,PCDD,
100118,KITSILANO,2378-TCDF,1996-04-09T00:00,0.023,pg/m³,PCDD,
100118,KITSILANO,2378-TCDF,1996-05-27T00:00,0.008,pg/m³,PCDD,
100118,KITSILANO,3-Ethyltoluene,1993-07-26T00:00,5.130,ug/m³,VOC,
100118,KITSILANO,3-Ethyltoluene,1993-07-28T00:00,1.127,ug/m³,VOC,
100118,KITSILANO,3-Ethyltoluene,1993-07-30T00:00,0.886,ug/m³,VOC,
100118,KITSILANO,3-Ethyltoluene,1993-08-02T00:00,1.089,ug/m³,VOC,
100118,KITSILANO,3-Ethyltoluene,1993-08-04T00:00,2.375,ug/m³,VOC,
100118,KITSILANO,3-Ethyltoluene,1993-08-06T00:00,0.683,ug/m³,VOC,
100118,KITSILANO,3-Me-Cholanthrene,1995-12-11T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,3-Me-Cholanthrene,1995-12-23T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,3-Me-Cholanthrene,1996-01-04T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,3-Me-Cholanthrene,1996-01-16T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,3-Me-Cholanthrene,1996-01-28T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,3-Me-Cholanthrene,1996-02-09T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,3-Me-Cholanthrene,1996-02-21T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,3-Me-Cholanthrene,1996-03-04T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,3-Me-Cholanthrene,1996-03-16T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,3-Me-Cholanthrene,1996-03-28T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,3-Me-Cholanthrene,1996-12-05T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,3-Me-Cholanthrene,1996-12-17T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,3-Me-Cholanthrene,1996-12-29T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,3-Me-Cholanthrene,1997-01-10T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,3-Me-Cholanthrene,1997-02-27T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,3-Me-Cholanthrene,1997-03-05T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,3-Me-Cholanthrene,1997-04-16T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,3-Me-Cholanthrene,1997-05-10T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,3-Me-Cholanthrene,1997-06-03T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,3-Methyl-1-pentene,1993-07-26T00:00,0.094,ug/m³,VOC,
100118,KITSILANO,3-Methyl-1-pentene,1993-07-28T00:00,0.040,ug/m³,VOC,
100118,KITSILANO,3-Methyl-1-pentene,1993-07-30T00:00,0.020,ug/m³,VOC,
100118,KITSILANO,3-Methyl-1-pentene,1993-08-02T00:00,0.054,ug/m³,VOC,
100118,KITSILANO,3-Methyl-1-pentene,1993-08-04T00:00,0.106,ug/m³,VOC,
100118,KITSILANO,3-Methyl-1-pentene,1993-08-06T00:00,0.000,ug/m³,VOC,
100118,KITSILANO,3-Methylheptane,1993-07-26T00:00,8.045,ug/m³,VOC,
100118,KITSILANO,3-Methylheptane,1993-07-28T00:00,0.307,ug/m³,VOC,
100118,KITSILANO,3-Methylheptane,1993-07-30T00:00,0.420,ug/m³,VOC,
100118,KITSILANO,3-Methylheptane,1993-08-02T00:00,0.321,ug/m³,VOC,
100118,KITSILANO,3-Methylheptane,1993-08-04T00:00,0.772,ug/m³,VOC,
100118,KITSILANO,3-Methylheptane,1993-08-06T00:00,0.216,ug/m³,VOC,
100118,KITSILANO,3-Methylhexane,1993-07-26T00:00,2.499,ug/m³,VOC,
100118,KITSILANO,3-Methylhexane,1993-07-28T00:00,0.712,ug/m³,VOC,
100118,KITSILANO,3-Methylhexane,1993-07-30T00:00,1.028,ug/m³,VOC,
100118,KITSILANO,3-Methylhexane,1993-08-02T00:00,0.860,ug/m³,VOC,
100118,KITSILANO,3-Methylhexane,1993-08-04T00:00,1.730,ug/m³,VOC,
100118,KITSILANO,3-Methylhexane,1993-08-06T00:00,0.437,ug/m³,VOC,
100118,KITSILANO,3-Methylpentane,1993-07-26T00:00,6.565,ug/m³,VOC,
100118,KITSILANO,3-Methylpentane,1993-07-28T00:00,2.001,ug/m³,VOC,
100118,KITSILANO,3-Methylpentane,1993-07-30T00:00,1.527,ug/m³,VOC,
100118,KITSILANO,3-Methylpentane,1993-08-02T00:00,2.145,ug/m³,VOC,
100118,KITSILANO,3-Methylpentane,1993-08-04T00:00,4.391,ug/m³,VOC,
100118,KITSILANO,3-Methylpentane,1993-08-06T00:00,1.072,ug/m³,VOC,
100118,KITSILANO,"3,6-Dimethyloctane",1993-07-26T00:00,0.730,ug/m³,VOC,
100118,KITSILANO,"3,6-Dimethyloctane",1993-07-28T00:00,0.048,ug/m³,VOC,
100118,KITSILANO,"3,6-Dimethyloctane",1993-07-30T00:00,0.034,ug/m³,VOC,
100118,KITSILANO,"3,6-Dimethyloctane",1993-08-02T00:00,0.044,ug/m³,VOC,
100118,KITSILANO,"3,6-Dimethyloctane",1993-08-04T00:00,0.092,ug/m³,VOC,
100118,KITSILANO,"3,6-Dimethyloctane",1993-08-06T00:00,0.000,ug/m³,VOC,
100118,KITSILANO,4-Ethyltoluene,1993-07-26T00:00,2.926,ug/m³,VOC,
100118,KITSILANO,4-Ethyltoluene,1993-07-28T00:00,0.622,ug/m³,VOC,
100118,KITSILANO,4-Ethyltoluene,1993-07-30T00:00,0.448,ug/m³,VOC,
100118,KITSILANO,4-Ethyltoluene,1993-08-02T00:00,0.571,ug/m³,VOC,
100118,KITSILANO,4-Ethyltoluene,1993-08-04T00:00,1.266,ug/m³,VOC,
100118,KITSILANO,4-Ethyltoluene,1993-08-06T00:00,0.382,ug/m³,VOC,
100118,KITSILANO,4-Methyl-1-pentene,1993-07-26T00:00,0.081,ug/m³,VOC,
100118,KITSILANO,4-Methyl-1-pentene,1993-07-28T00:00,0.061,ug/m³,VOC,
100118,KITSILANO,4-Methyl-1-pentene,1993-07-30T00:00,0.037,ug/m³,VOC,
100118,KITSILANO,4-Methyl-1-pentene,1993-08-02T00:00,0.069,ug/m³,VOC,
100118,KITSILANO,4-Methyl-1-pentene,1993-08-04T00:00,0.100,ug/m³,VOC,
100118,KITSILANO,4-Methyl-1-pentene,1993-08-06T00:00,0.050,ug/m³,VOC,
100118,KITSILANO,4-Methylheptane,1993-07-26T00:00,0.200,ug/m³,VOC,
100118,KITSILANO,4-Methylheptane,1993-07-28T00:00,0.105,ug/m³,VOC,
100118,KITSILANO,4-Methylheptane,1993-07-30T00:00,0.132,ug/m³,VOC,
100118,KITSILANO,4-Methylheptane,1993-08-02T00:00,0.089,ug/m³,VOC,
100118,KITSILANO,4-Methylheptane,1993-08-04T00:00,0.187,ug/m³,VOC,
100118,KITSILANO,4-Methylheptane,1993-08-06T00:00,0.060,ug/m³,VOC,
100118,KITSILANO,7-Me-Benz(a)Anthracene,1995-12-11T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,7-Me-Benz(a)Anthracene,1995-12-23T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,7-Me-Benz(a)Anthracene,1996-01-04T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,7-Me-Benz(a)Anthracene,1996-01-16T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,7-Me-Benz(a)Anthracene,1996-01-28T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,7-Me-Benz(a)Anthracene,1996-02-09T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,7-Me-Benz(a)Anthracene,1996-02-21T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,7-Me-Benz(a)Anthracene,1996-03-04T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,7-Me-Benz(a)Anthracene,1996-03-16T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,7-Me-Benz(a)Anthracene,1996-03-28T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,7-Me-Benz(a)Anthracene,1996-12-05T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,7-Me-Benz(a)Anthracene,1996-12-17T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,7-Me-Benz(a)Anthracene,1996-12-29T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,7-Me-Benz(a)Anthracene,1997-01-10T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,7-Me-Benz(a)Anthracene,1997-02-27T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,7-Me-Benz(a)Anthracene,1997-03-05T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,7-Me-Benz(a)Anthracene,1997-04-16T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,7-Me-Benz(a)Anthracene,1997-05-10T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,7-Me-Benz(a)Anthracene,1997-06-03T00:00,0.000,ng/m³,PAH,
100118,KITSILANO,Acenaphthene,1995-12-11T00:00,1.724,ng/m³,PAH,
100118,KITSILANO,Acenaphthene,1995-12-23T00:00,3.410,ng/m³,PAH,
100118,KITSILANO,Acenaphthene,1996-01-04T00:00,4.294,ng/m³,PAH,
100118,KITSILANO,Acenaphthene,1996-01-16T00:00,2.226,ng/m³,PAH,
100118,KITSILANO,Acenaphthene,1996-01-28T00:00,1.598,ng/m³,PAH,
100118,KITSILANO,Acenaphthene,1996-02-09T00:00,4.530,ng/m³,PAH,
100118,KITSILANO,Acenaphthene,1996-02-21T00:00,1.010,ng/m³,PAH,
100118,KITSILANO,Acenaphthene,1996-03-04T00:00,1.469,ng/m³,PAH,
100118,KITSILANO,Acenaphthene,1996-03-16T00:00,1.209,ng/m³,PAH,
100118,KITSILANO,Acenaphthene,1996-03-28T00:00,0.711,ng/m³,PAH,
100118,KITSILANO,Acenaphthene,1996-12-05T00:00,1.300,ng/m³,PAH,
100118,KITSILANO,Acenaphthene,1996-12-17T00:00,4.102,ng/m³,PAH,
100118,KITSILANO,Acenaphthene,1996-12-29T00:00,0.978,ng/m³,PAH,
100118,KITSILANO,Acenaphthene,1997-01-10T00:00,1.945,ng/m³,PAH,
100118,KITSILANO,Acenaphthene,1997-02-27T00:00,2.126,ng/m³,PAH,
100118,KITSILANO,Acenaphthene,1997-03-05T00:00,1.462,ng/m³,PAH,
100118,KITSILANO,Acenaphthene,1997-04-16T00:00,0.722,ng/m³,PAH,
100118,KITSILANO,Acenaphthene,1997-05-10T00:00,2.454,ng/m³,PAH,
100118,KITSILANO,Acenaphthene,1997-06-03T00:00,3.530,ng/m³,PAH,
100118,KITSILANO,Acenaphthylene,1995-12-11T00:00,2.883,ng/m³,PAH,
100118,KITSILANO,Acenaphthylene,1995-12-23T00:00,16.122,ng/m³,PAH,
100118,KITSILANO,Acenaphthylene,1996-01-04T00:00,16.923,ng/m³,PAH,
100118,KITSILANO,Acenaphthylene,1996-01-16T00:00,7.822,ng/m³,PAH,
100118,KITSILANO,Acenaphthylene,1996-01-28T00:00,3.296,ng/m³,PAH,
100118,KITSILANO,Acenaphthylene,1996-02-09T00:00,12.357,ng/m³,PAH,
100118,KITSILANO,Acenaphthylene,1996-02-21T00:00,2.166,ng/m³,PAH,
100118,KITSILANO,Acenaphthylene,1996-03-04T00:00,3.691,ng/m³,PAH,
100118,KITSILANO,Acenaphthylene,1996-03-16T00:00,1.585,ng/m³,PAH,
100118,KITSILANO,Acenaphthylene,1996-03-28T00:00,0.792,ng/m³,PAH,
100118,KITSILANO,Acenaphthylene,1996-12-05T00:00,2.996,ng/m³,PAH,
100118,KITSILANO,Acenaphthylene,1996-12-17T00:00,8.799,ng/m³,PAH,
100118,KITSILANO,Acenaphthylene,1996-12-29T00:00,3.810,ng/m³,PAH,
100118,KITSILANO,Acenaphthylene,1997-01-10T00:00,2.964,ng/m³,PAH,
100118,KITSILANO,Acenaphthylene,1997-02-27T00:00,2.463,ng/m³,PAH,
100118,KITSILANO,Acenaphthylene,1997-03-05T00:00,0.753,ng/m³,PAH,
100118,KITSILANO,Acenaphthylene,1997-04-16T00:00,0.355,ng/m³,PAH,
100118,KITSILANO,Acenaphthylene,1997-05-10T00:00,0.540,ng/m³,PAH,
100118,KITSILANO,Acenaphthylene,1997-06-03T00:00,0.803,ng/m³,PAH,
100118,KITSILANO,Acetylene,1993-07-26T00:00,4.023,ug/m³,VOC,
100118,KITSILANO,Acetylene,1993-07-28T00:00,2.915,ug/m³,VOC,
100118,KITSILANO,Acetylene,1993-07-30T00:00,1.999,ug/m³,VOC,
100118,KITSILANO,Acetylene,1993-08-02T00:00,2.337,ug/m³,VOC,
100118,KITSILANO,Acetylene,1993-08-04T00:00,4.694,ug/m³,VOC,
100118,KITSILANO,Acetylene,1993-08-06T00:00,1.627,ug/m³,VOC,
100118,KITSILANO,Aluminum,1986-12-13T00:00,0.952,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1986-12-13T00:00,0.132,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1986-12-16T00:00,0.314,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1986-12-16T00:00,0.166,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1987-01-03T00:00,0.051,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1987-01-03T00:00,0.635,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1987-01-06T00:00,0.421,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1987-01-06T00:00,1.032,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1987-01-09T00:00,0.159,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1987-01-09T00:00,0.923,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1987-01-12T00:00,0.665,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1987-01-12T00:00,0.093,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1987-01-15T00:00,1.081,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1987-01-15T00:00,0.104,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1987-01-18T00:00,0.114,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1987-01-18T00:00,0.203,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1987-01-21T00:00,0.149,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1987-01-21T00:00,0.515,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1987-01-24T00:00,0.061,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1987-01-24T00:00,0.391,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1987-01-27T00:00,0.106,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1987-01-27T00:00,0.323,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1987-02-02T00:00,0.061,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1987-02-02T00:00,0.625,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1987-02-05T00:00,0.295,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1987-02-05T00:00,0.148,ug/m³,DICHOT,
