NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-03-24T00:00,0.460,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-03-30T00:00,0.880,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-04-05T00:00,0.240,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-04-11T00:00,0.280,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-04-17T00:00,0.520,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-04-23T00:00,0.380,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-04-29T00:00,0.620,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-05-05T00:00,0.260,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-05-11T00:00,0.269,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-05-17T00:00,0.366,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-05-23T00:00,0.234,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-05-29T00:00,0.406,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-06-04T00:00,0.344,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-06-10T00:00,0.503,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-06-16T00:00,0.304,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-06-22T00:00,0.477,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-06-28T00:00,0.219,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-07-04T00:00,0.465,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-07-10T00:00,0.301,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-07-16T00:00,0.332,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-07-22T00:00,0.354,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-07-28T00:00,0.436,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-08-03T00:00,0.322,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-08-09T00:00,0.321,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-08-15T00:00,0.297,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-08-27T00:00,0.600,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-09-02T00:00,0.350,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-09-08T00:00,0.156,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-09-14T00:00,0.478,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-09-20T00:00,0.156,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-09-26T00:00,0.310,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-10-02T00:00,0.190,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-10-08T00:00,0.340,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-10-14T00:00,0.254,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-10-20T00:00,0.174,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-10-26T00:00,0.233,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-11-01T00:00,0.109,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-11-07T00:00,0.228,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-11-13T00:00,0.312,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-11-19T00:00,0.270,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-11-25T00:00,0.208,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-12-01T00:00,0.352,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-12-07T00:00,0.328,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-12-13T00:00,0.564,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-12-19T00:00,0.419,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-12-25T00:00,0.577,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1998-12-31T00:00,0.427,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-01-06T00:00,0.494,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-01-12T00:00,0.888,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-01-18T00:00,0.410,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-01-24T00:00,0.540,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-01-30T00:00,0.600,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-02-05T00:00,0.260,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-02-11T00:00,0.230,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-02-17T00:00,0.210,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-02-23T00:00,0.440,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-03-01T00:00,0.360,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-03-07T00:00,0.140,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-03-13T00:00,0.470,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-03-19T00:00,0.200,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-03-25T00:00,0.210,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-03-31T00:00,0.460,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-04-06T00:00,0.850,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-04-12T00:00,0.140,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-04-18T00:00,0.180,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-04-24T00:00,0.210,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-04-30T00:00,0.250,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-05-06T00:00,0.260,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-05-12T00:00,0.170,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-05-24T00:00,0.320,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-05-30T00:00,0.620,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-06-05T00:00,0.480,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-06-11T00:00,0.230,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-06-17T00:00,0.190,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-06-23T00:00,0.480,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-06-29T00:00,0.220,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-07-11T00:00,0.240,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-08-10T00:00,0.370,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-08-16T00:00,0.550,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-08-22T00:00,0.470,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-08-28T00:00,0.350,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-09-03T00:00,0.510,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-09-09T00:00,0.600,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-09-15T00:00,0.470,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-09-21T00:00,0.230,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-09-27T00:00,0.340,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-10-03T00:00,0.320,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-10-09T00:00,0.390,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-10-15T00:00,0.490,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-10-21T00:00,0.610,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-10-27T00:00,0.480,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-11-02T00:00,0.290,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-11-08T00:00,0.270,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-11-14T00:00,0.320,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-11-20T00:00,0.750,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-11-26T00:00,0.310,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-12-02T00:00,0.860,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-12-08T00:00,0.380,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-12-14T00:00,0.180,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-12-20T00:00,0.300,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butene/Isobutene,1999-12-26T00:00,0.290,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-06-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-06-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-06-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-06-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-06-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-06-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-06-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-06-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-06-19T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-06-22T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-06-25T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-06-28T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-07-01T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-07-05T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-07-07T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-07-13T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-07-19T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-07-26T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-07-28T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-07-31T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-08-06T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-08-12T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-08-18T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-08-24T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-08-30T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-09-05T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-09-11T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-09-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-09-23T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-09-29T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-10-05T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-10-11T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-10-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-10-23T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-10-29T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-11-04T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-11-10T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-11-16T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-11-22T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-11-28T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-12-04T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-12-10T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-12-16T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-12-22T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1994-12-28T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-01-03T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-01-09T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-01-15T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-01-21T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-01-27T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-02-02T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-02-08T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-02-20T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-02-26T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-03-04T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-03-10T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-03-16T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-03-22T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-03-28T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-04-03T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-04-09T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-04-15T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-04-21T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-04-27T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-05-03T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-05-09T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-05-15T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-05-21T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-05-27T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-06-02T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-06-08T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-06-14T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-06-20T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-06-26T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-07-02T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-07-08T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-07-14T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-07-20T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-07-26T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-08-01T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-08-07T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-08-13T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-08-19T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-08-25T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-09-12T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-09-18T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-09-24T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-09-30T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-10-06T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-10-12T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-10-18T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-10-24T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-10-30T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-11-05T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-11-11T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-11-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-11-29T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-12-05T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-12-11T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-12-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-12-23T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1995-12-29T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1996-01-04T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1996-01-10T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1996-01-16T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1996-01-22T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1996-01-28T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1996-02-03T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1996-02-09T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1996-02-15T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1996-02-21T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1996-02-27T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1996-03-04T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1996-03-10T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1996-03-16T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1996-03-22T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1996-03-28T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1996-04-03T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1996-04-09T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1996-04-15T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1996-04-21T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1996-04-27T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1996-05-03T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1996-05-09T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1996-05-15T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1996-05-21T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,1-Butyne,1996-05-27T00:00,0.000,ug/m³,VOC,
