NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100303,1250 QUADRA ST.,Aluminum,1989-01-28T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-01-28T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-02-09T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-02-09T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-02-15T00:00,0.037,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-02-15T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-02-21T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-02-21T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-02-27T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-02-27T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-03-05T00:00,0.008,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-03-11T00:00,0.232,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-03-11T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-03-17T00:00,0.659,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-03-17T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-03-23T00:00,0.405,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-03-23T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-03-29T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-03-29T00:00,0.140,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-04-04T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-04-04T00:00,0.086,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-04-10T00:00,0.062,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-04-10T00:00,0.346,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-04-16T00:00,0.179,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-04-16T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-04-22T00:00,0.012,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-04-22T00:00,0.113,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-04-28T00:00,0.657,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-04-28T00:00,0.129,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-05-04T00:00,0.029,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-05-04T00:00,0.407,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-05-10T00:00,0.174,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-05-10T00:00,0.010,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-05-22T00:00,0.045,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-05-22T00:00,0.190,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-05-28T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-05-28T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-06-03T00:00,0.091,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-06-03T00:00,0.447,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-06-09T00:00,0.016,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-06-09T00:00,0.111,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-06-15T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-06-15T00:00,0.200,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-06-21T00:00,0.272,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-06-21T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-06-27T00:00,0.397,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-06-27T00:00,0.028,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-07-03T00:00,0.127,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-07-03T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-07-09T00:00,0.072,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-07-09T00:00,0.117,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-07-15T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-07-15T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-07-21T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-07-21T00:00,0.485,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-07-27T00:00,0.215,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-07-27T00:00,0.062,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-08-14T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-08-14T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-08-20T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-08-20T00:00,0.050,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-08-26T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-08-26T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-09-01T00:00,0.077,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-09-01T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-09-07T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-09-07T00:00,0.137,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-09-13T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-09-13T00:00,0.211,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-09-19T00:00,0.181,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-09-19T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-09-25T00:00,0.310,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-09-25T00:00,0.032,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-10-01T00:00,0.014,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-10-01T00:00,0.122,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-10-07T00:00,0.098,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-10-07T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-10-19T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-10-19T00:00,0.039,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-10-25T00:00,0.052,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-10-25T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-10-31T00:00,0.015,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-10-31T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-11-06T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-11-06T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-11-12T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-11-12T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-11-18T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-11-18T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-11-24T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-11-24T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-11-30T00:00,0.025,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-11-30T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-12-06T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-12-06T00:00,0.021,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-12-12T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-12-12T00:00,0.124,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-12-18T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-12-18T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-12-24T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-12-24T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-12-30T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1989-12-30T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-01-05T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-01-05T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-01-11T00:00,0.082,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-01-11T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-01-17T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-01-17T00:00,0.039,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-01-23T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-01-23T00:00,0.055,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-01-29T00:00,0.137,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-01-29T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-02-04T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-02-04T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-02-10T00:00,0.023,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-02-10T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-02-16T00:00,0.135,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-02-16T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-02-22T00:00,0.304,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-02-22T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-02-28T00:00,0.189,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-02-28T00:00,0.011,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-03-06T00:00,0.035,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-03-06T00:00,0.243,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-03-18T00:00,0.080,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-03-18T00:00,0.452,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-03-24T00:00,0.084,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-03-24T00:00,0.399,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-03-30T00:00,0.333,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-03-30T00:00,0.041,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-04-11T00:00,0.050,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-04-11T00:00,0.346,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-04-17T00:00,0.033,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-04-17T00:00,0.215,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-04-23T00:00,0.076,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-04-23T00:00,0.217,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-04-29T00:00,0.078,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-04-29T00:00,0.196,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-05-11T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-05-11T00:00,0.124,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-05-17T00:00,0.135,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-05-17T00:00,0.035,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-05-23T00:00,0.094,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-05-23T00:00,0.031,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-06-10T00:00,0.035,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-06-10T00:00,0.094,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-06-16T00:00,0.026,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-06-16T00:00,0.325,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-06-22T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-06-22T00:00,0.090,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-07-04T00:00,0.041,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-07-04T00:00,0.209,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-07-10T00:00,0.035,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-07-10T00:00,0.270,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-07-16T00:00,0.211,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-07-16T00:00,0.074,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-07-22T00:00,0.029,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-07-22T00:00,0.942,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-07-28T00:00,0.397,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-07-28T00:00,0.032,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-08-03T00:00,0.048,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-08-03T00:00,0.184,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-08-09T00:00,0.185,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-08-09T00:00,0.050,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-08-15T00:00,0.029,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-08-15T00:00,0.140,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-08-21T00:00,0.049,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-08-21T00:00,0.268,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-08-27T00:00,0.083,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-08-27T00:00,0.226,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-09-02T00:00,0.034,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-09-02T00:00,0.228,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-09-08T00:00,0.021,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-09-08T00:00,0.201,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-09-14T00:00,0.513,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-09-14T00:00,0.059,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-09-20T00:00,0.426,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-09-20T00:00,0.073,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-09-26T00:00,0.060,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-09-26T00:00,0.599,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-10-02T00:00,0.028,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-10-02T00:00,0.096,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-10-08T00:00,0.018,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-10-08T00:00,0.088,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-10-14T00:00,0.168,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-10-14T00:00,0.116,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-10-20T00:00,0.058,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-10-20T00:00,0.188,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-10-26T00:00,0.031,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-10-26T00:00,0.172,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-11-01T00:00,0.028,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-11-01T00:00,0.217,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-11-07T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-11-07T00:00,0.017,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-11-13T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-11-13T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-11-19T00:00,0.033,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-11-19T00:00,0.013,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-11-25T00:00,0.114,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-11-25T00:00,0.014,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-12-01T00:00,0.056,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-12-01T00:00,0.019,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-12-07T00:00,0.038,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-12-07T00:00,0.130,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-12-13T00:00,0.238,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-12-13T00:00,0.051,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-12-19T00:00,0.355,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-12-19T00:00,0.027,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-12-25T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-12-25T00:00,0.051,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-12-31T00:00,0.023,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1990-12-31T00:00,0.011,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-01-06T00:00,0.239,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-01-06T00:00,0.011,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-01-18T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-01-18T00:00,0.033,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-01-24T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-01-24T00:00,0.087,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-01-30T00:00,0.022,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-01-30T00:00,0.270,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-02-05T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-02-05T00:00,0.036,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-02-11T00:00,0.029,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-02-11T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-02-17T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-02-17T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-02-23T00:00,0.128,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-02-23T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-03-01T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-03-01T00:00,0.165,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-03-07T00:00,0.039,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-03-07T00:00,0.047,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-03-13T00:00,0.067,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-03-13T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-03-19T00:00,0.050,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-03-19T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-03-31T00:00,0.114,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-03-31T00:00,0.032,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-04-06T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-04-06T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-04-12T00:00,0.125,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-04-12T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-04-18T00:00,0.021,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-04-18T00:00,0.036,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-04-24T00:00,0.033,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-04-24T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-04-30T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-04-30T00:00,0.441,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-05-06T00:00,0.085,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-05-06T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-05-12T00:00,0.027,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-05-12T00:00,0.048,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-05-18T00:00,0.091,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-05-18T00:00,0.029,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-05-24T00:00,0.019,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-05-24T00:00,0.051,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-05-30T00:00,0.026,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-05-30T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-06-05T00:00,0.198,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-06-05T00:00,0.016,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-06-11T00:00,0.053,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-06-11T00:00,0.012,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-06-17T00:00,0.029,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-06-17T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-06-23T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-06-23T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-06-29T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-06-29T00:00,0.053,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-07-17T00:00,0.027,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-07-17T00:00,0.016,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-07-23T00:00,0.102,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-07-23T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-07-29T00:00,0.061,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-07-29T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-08-04T00:00,0.024,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1991-08-04T00:00,0.038,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1992-07-29T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1992-07-29T00:00,0.161,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1992-08-04T00:00,0.048,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1992-08-04T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1992-08-10T00:00,0.038,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1992-08-10T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Aluminum,1992-08-22T00:00,0.023,ug/m³,DICHOT,
