NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100141,ROADSIDE - CLARK DRIVE,Aluminum,2018-12-22T00:00,0.076,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2018-12-22T00:00,0.009,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2018-12-28T00:00,0.005,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2018-12-28T00:00,0.040,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-01-03T00:00,0.008,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-01-03T00:00,0.006,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-01-09T00:00,0.006,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-01-09T00:00,0.046,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-01-15T00:00,0.005,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-01-15T00:00,0.140,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-01-21T00:00,0.259,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-01-21T00:00,0.038,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-01-27T00:00,0.024,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-01-27T00:00,0.139,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-02-02T00:00,0.001,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-02-02T00:00,0.041,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-02-08T00:00,0.152,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-02-08T00:00,0.000,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-02-26T00:00,0.317,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-02-26T00:00,0.009,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-03-04T00:00,0.338,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-03-04T00:00,0.021,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-03-10T00:00,0.010,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-03-10T00:00,0.138,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-03-16T00:00,0.258,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-03-16T00:00,0.030,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-03-22T00:00,0.219,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-03-22T00:00,0.034,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-03-28T00:00,0.341,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-03-28T00:00,0.048,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-04-02T00:00,0.012,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-04-02T00:00,0.120,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-04-09T00:00,0.000,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-04-09T00:00,0.118,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-04-15T00:00,0.062,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-04-15T00:00,0.019,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-05-03T00:00,0.014,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-05-03T00:00,0.341,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-05-09T00:00,0.325,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-05-09T00:00,0.024,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-05-15T00:00,0.015,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-05-15T00:00,0.028,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-05-21T00:00,0.001,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-05-21T00:00,0.065,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-05-27T00:00,0.037,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-05-27T00:00,0.154,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-06-02T00:00,0.271,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-06-02T00:00,0.037,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-06-08T00:00,0.011,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-06-08T00:00,0.104,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-06-14T00:00,0.431,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-06-14T00:00,0.052,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-06-20T00:00,0.014,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-06-20T00:00,0.209,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-06-26T00:00,0.046,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-06-26T00:00,0.381,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-07-02T00:00,0.030,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-07-02T00:00,0.086,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-07-08T00:00,0.164,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-07-08T00:00,0.025,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-07-14T00:00,0.014,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-07-14T00:00,0.121,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-07-20T00:00,0.014,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-07-20T00:00,0.147,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-07-26T00:00,0.031,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-07-26T00:00,0.370,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-08-01T00:00,0.063,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-08-01T00:00,0.373,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-08-07T00:00,0.049,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-08-07T00:00,0.586,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-08-13T00:00,0.180,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-08-13T00:00,0.037,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-08-19T00:00,0.337,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-08-19T00:00,0.031,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-08-25T00:00,0.053,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-08-25T00:00,0.010,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-08-31T00:00,0.223,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-08-31T00:00,0.031,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-09-06T00:00,0.031,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-09-06T00:00,0.178,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-09-12T00:00,0.081,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-09-12T00:00,0.019,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-09-18T00:00,0.002,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-09-18T00:00,0.040,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-09-24T00:00,0.000,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-09-24T00:00,0.051,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-09-30T00:00,0.094,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-09-30T00:00,0.005,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-10-06T00:00,0.042,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-10-06T00:00,0.013,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-10-12T00:00,0.004,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-10-12T00:00,0.115,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-10-18T00:00,0.003,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-10-18T00:00,0.023,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-10-24T00:00,0.009,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-10-24T00:00,0.108,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-10-30T00:00,0.024,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-10-30T00:00,0.276,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-11-17T00:00,0.020,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-11-17T00:00,0.000,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-11-23T00:00,0.049,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-11-23T00:00,0.032,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-11-29T00:00,0.037,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-11-29T00:00,0.479,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-12-05T00:00,0.489,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-12-05T00:00,0.025,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-12-11T00:00,0.000,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-12-11T00:00,0.080,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-12-17T00:00,0.009,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-12-17T00:00,-0.002,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-12-23T00:00,0.023,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-12-23T00:00,0.107,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-12-29T00:00,0.000,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Aluminum,2019-12-29T00:00,0.091,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-01-01T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-01-01T00:00,-0.005,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-01-07T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-01-07T00:00,-0.006,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-01-13T00:00,0.001,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-01-13T00:00,0.005,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-01-19T00:00,-0.013,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-01-19T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-01-25T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-01-25T00:00,0.000,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-01-31T00:00,0.004,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-01-31T00:00,0.008,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-02-06T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-02-06T00:00,-0.006,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-02-12T00:00,0.005,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-02-12T00:00,-0.008,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-02-18T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-02-18T00:00,0.005,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-02-24T00:00,-0.010,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-02-24T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-03-02T00:00,-0.013,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-03-02T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-03-08T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-03-08T00:00,0.002,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-03-14T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-03-14T00:00,-0.007,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-03-20T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-03-20T00:00,-0.006,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-03-26T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-03-26T00:00,0.001,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-04-01T00:00,-0.003,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-04-01T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-04-07T00:00,0.002,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-04-07T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-04-13T00:00,0.001,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-04-13T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-04-19T00:00,0.001,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-04-19T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-04-25T00:00,0.001,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-04-25T00:00,0.006,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-05-01T00:00,0.006,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-05-01T00:00,0.005,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-05-07T00:00,0.004,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-05-07T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-05-19T00:00,0.006,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-05-19T00:00,-0.001,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-05-25T00:00,0.012,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-05-25T00:00,0.007,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-05-31T00:00,-0.001,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-05-31T00:00,0.012,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-06-06T00:00,-0.001,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-06-06T00:00,0.006,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-06-12T00:00,0.010,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-06-12T00:00,0.000,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-06-18T00:00,0.004,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-06-18T00:00,0.010,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-06-24T00:00,-0.001,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-06-24T00:00,0.014,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-06-30T00:00,0.006,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-06-30T00:00,0.008,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-07-06T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-07-06T00:00,-0.002,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-07-18T00:00,0.015,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-07-18T00:00,0.015,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-07-24T00:00,0.018,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-07-24T00:00,0.004,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-07-30T00:00,0.016,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-07-30T00:00,-0.002,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-08-05T00:00,0.007,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-08-05T00:00,0.021,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-08-11T00:00,0.008,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-08-11T00:00,0.016,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-08-17T00:00,0.011,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-08-17T00:00,0.017,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-08-29T00:00,0.010,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-08-29T00:00,0.018,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-09-04T00:00,0.014,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-09-04T00:00,0.009,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-09-10T00:00,0.016,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-09-10T00:00,0.009,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-09-16T00:00,0.012,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-09-16T00:00,0.020,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-09-22T00:00,0.011,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-09-22T00:00,0.012,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-09-28T00:00,0.009,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-09-28T00:00,0.019,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-10-10T00:00,0.006,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-10-10T00:00,0.014,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-10-16T00:00,0.014,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-10-16T00:00,0.010,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-10-22T00:00,0.000,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-10-22T00:00,0.007,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-10-28T00:00,0.008,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-10-28T00:00,0.002,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-11-03T00:00,0.008,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-11-03T00:00,0.006,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-11-09T00:00,0.002,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-11-09T00:00,0.003,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-11-21T00:00,0.001,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-11-21T00:00,0.007,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-11-27T00:00,0.003,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-11-27T00:00,0.004,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-12-03T00:00,0.000,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-12-03T00:00,0.006,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-12-09T00:00,0.004,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-12-09T00:00,0.009,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-12-15T00:00,0.005,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-12-15T00:00,0.011,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-12-21T00:00,0.009,µg/m³,PM2.5-10,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-12-21T00:00,0.010,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-12-27T00:00,0.000,µg/m³,PM2.5,ED-XRF
100141,ROADSIDE - CLARK DRIVE,Antimony,2017-12-27T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
