NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
61009,SARNIA,Ethane,2021-04-04T00:00,4.039,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-04-10T00:00,8.519,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-04-16T00:00,3.037,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-04-22T00:00,3.837,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-04-28T00:00,6.595,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-05-04T00:00,4.571,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-05-10T00:00,3.073,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-05-16T00:00,3.924,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-05-22T00:00,4.583,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-05-28T00:00,1.686,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-06-03T00:00,9.755,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-06-09T00:00,6.236,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-06-15T00:00,1.426,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-06-21T00:00,2.835,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-06-27T00:00,6.042,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-07-03T00:00,5.675,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-07-09T00:00,1.311,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-07-15T00:00,6.023,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-07-21T00:00,1.371,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-07-27T00:00,2.754,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-08-02T00:00,1.997,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-08-08T00:00,12.246,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-08-14T00:00,2.351,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-08-20T00:00,5.317,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-08-26T00:00,5.124,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-09-01T00:00,1.884,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-09-07T00:00,9.743,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-09-13T00:00,2.873,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-09-19T00:00,2.924,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-09-25T00:00,4.297,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-10-01T00:00,13.199,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-10-07T00:00,4.315,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-10-19T00:00,6.581,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-10-25T00:00,1.861,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-10-31T00:00,3.295,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-11-06T00:00,11.574,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-11-12T00:00,5.061,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-11-18T00:00,3.333,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-11-24T00:00,5.672,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-11-30T00:00,4.391,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-12-06T00:00,6.217,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-12-12T00:00,4.367,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-12-18T00:00,3.381,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2021-12-24T00:00,13.231,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-01-05T00:00,8.431,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-01-11T00:00,5.058,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-01-17T00:00,4.073,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-01-23T00:00,3.426,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-01-29T00:00,6.688,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-02-04T00:00,3.616,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-02-10T00:00,5.924,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-02-16T00:00,10.282,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-02-22T00:00,7.438,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-02-28T00:00,3.711,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-03-06T00:00,5.756,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-03-12T00:00,3.483,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-03-18T00:00,4.947,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-03-24T00:00,5.882,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-03-30T00:00,7.930,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-04-05T00:00,9.582,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-04-11T00:00,6.196,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-04-17T00:00,2.745,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-04-23T00:00,6.525,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-04-29T00:00,3.939,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-05-05T00:00,2.828,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-05-11T00:00,6.487,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-05-29T00:00,6.124,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-06-04T00:00,2.775,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-06-10T00:00,2.686,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-06-16T00:00,3.584,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-06-22T00:00,2.849,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-06-28T00:00,5.668,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-07-04T00:00,7.656,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-07-10T00:00,3.057,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-07-16T00:00,69.006,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-07-22T00:00,2.522,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-07-28T00:00,2.250,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-08-03T00:00,4.736,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-08-09T00:00,1.255,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-08-15T00:00,1.574,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-08-21T00:00,11.355,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-08-27T00:00,2.510,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-09-02T00:00,5.974,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-09-08T00:00,2.782,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-09-14T00:00,2.262,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-09-20T00:00,4.696,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-09-26T00:00,2.242,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-10-02T00:00,1.264,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-10-08T00:00,2.119,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-10-14T00:00,3.652,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-10-20T00:00,4.268,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-10-26T00:00,9.127,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-11-01T00:00,10.996,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-11-07T00:00,3.182,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-11-13T00:00,2.485,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-11-19T00:00,4.244,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-11-25T00:00,4.764,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-12-01T00:00,3.620,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-12-07T00:00,9.306,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-12-13T00:00,3.300,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-12-19T00:00,3.069,ug/m³,VOC,GC-FID
61009,SARNIA,Ethane,2022-12-25T00:00,2.802,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2018-02-01T00:00,1.110,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2018-02-07T00:00,1.087,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2018-02-19T00:00,2.415,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2018-02-25T00:00,0.783,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2018-03-03T00:00,0.280,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2018-03-09T00:00,0.476,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2018-03-15T00:00,0.793,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2018-03-21T00:00,0.219,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2018-03-27T00:00,1.709,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2018-05-14T00:00,3.238,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2018-05-20T00:00,0.262,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2018-07-01T00:00,5.791,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2018-07-07T00:00,0.957,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2018-07-19T00:00,0.932,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2018-07-25T00:00,0.713,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2018-08-12T00:00,1.110,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2018-08-18T00:00,0.408,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2018-09-23T00:00,0.973,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2018-09-29T00:00,0.627,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2018-10-05T00:00,0.471,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2018-10-11T00:00,0.666,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2018-10-17T00:00,0.374,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2018-10-23T00:00,0.847,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2018-11-10T00:00,0.555,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2018-11-16T00:00,1.215,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2018-11-22T00:00,0.414,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2018-11-28T00:00,0.482,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2018-12-04T00:00,0.623,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2018-12-10T00:00,2.083,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2018-12-16T00:00,2.125,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2018-12-22T00:00,0.531,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-01-03T00:00,1.388,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-01-09T00:00,0.428,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-01-15T00:00,1.416,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-01-21T00:00,1.333,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-02-08T00:00,0.486,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-02-20T00:00,1.570,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-02-26T00:00,0.362,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-03-04T00:00,0.687,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-03-10T00:00,1.139,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-03-16T00:00,0.307,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-03-22T00:00,0.339,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-03-28T00:00,5.344,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-04-03T00:00,0.500,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-04-09T00:00,0.902,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-04-15T00:00,0.342,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-04-21T00:00,4.148,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-04-27T00:00,0.283,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-05-03T00:00,0.225,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-05-09T00:00,6.987,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-05-15T00:00,0.714,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-05-21T00:00,0.556,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-05-27T00:00,0.566,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-06-02T00:00,0.241,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-06-08T00:00,0.549,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-06-14T00:00,5.655,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-06-20T00:00,0.221,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-06-26T00:00,1.015,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-07-02T00:00,0.653,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-07-08T00:00,0.342,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-07-14T00:00,0.561,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-07-20T00:00,2.035,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-07-26T00:00,1.902,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-08-01T00:00,0.358,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-08-07T00:00,1.132,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-08-19T00:00,2.714,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-08-25T00:00,0.424,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-08-31T00:00,0.387,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-09-06T00:00,1.191,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-09-12T00:00,0.304,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-09-18T00:00,0.396,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-09-24T00:00,5.470,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-09-30T00:00,1.338,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-10-06T00:00,2.643,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-10-12T00:00,2.196,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-10-18T00:00,0.517,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-10-24T00:00,1.325,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-10-30T00:00,0.386,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-11-05T00:00,0.567,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-11-11T00:00,0.507,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-11-17T00:00,0.918,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-11-23T00:00,2.451,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-11-29T00:00,0.516,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-12-05T00:00,0.645,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-12-11T00:00,0.597,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-12-17T00:00,0.785,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2019-12-23T00:00,1.099,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2020-01-04T00:00,0.357,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2020-01-22T00:00,3.341,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2020-01-28T00:00,0.613,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2020-02-03T00:00,1.383,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2020-02-09T00:00,5.246,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-02-03T00:00,0.562,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-02-09T00:00,1.003,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-02-21T00:00,3.760,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-02-27T00:00,3.255,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-03-05T00:00,0.378,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-03-11T00:00,3.754,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-03-17T00:00,0.572,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-03-23T00:00,0.738,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-03-29T00:00,0.442,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-04-04T00:00,0.630,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-04-10T00:00,3.056,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-04-16T00:00,0.495,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-04-22T00:00,1.185,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-04-28T00:00,2.034,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-05-04T00:00,0.714,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-05-10T00:00,0.571,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-05-16T00:00,0.927,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-05-22T00:00,1.106,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-05-28T00:00,0.238,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-06-03T00:00,4.262,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-06-09T00:00,3.146,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-06-15T00:00,0.377,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-06-21T00:00,1.207,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-06-27T00:00,5.801,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-07-03T00:00,12.428,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-07-09T00:00,0.336,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-07-15T00:00,5.104,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-07-21T00:00,0.386,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-07-27T00:00,0.489,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-08-02T00:00,0.549,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-08-08T00:00,10.350,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-08-14T00:00,0.756,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-08-20T00:00,1.373,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-08-26T00:00,3.265,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-09-01T00:00,0.298,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-09-07T00:00,5.944,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-09-13T00:00,0.700,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-09-19T00:00,0.504,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-09-25T00:00,2.696,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-10-01T00:00,11.221,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-10-07T00:00,0.552,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-10-19T00:00,1.960,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-10-25T00:00,0.252,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-10-31T00:00,0.441,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-11-06T00:00,10.933,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-11-12T00:00,1.599,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-11-18T00:00,0.500,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-11-24T00:00,4.179,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-11-30T00:00,2.464,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-12-06T00:00,0.898,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-12-12T00:00,0.818,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-12-18T00:00,0.590,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2021-12-24T00:00,3.111,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-01-05T00:00,2.254,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-01-11T00:00,1.944,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-01-17T00:00,0.659,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-01-23T00:00,0.488,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-01-29T00:00,5.387,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-02-04T00:00,0.636,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-02-10T00:00,2.106,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-02-16T00:00,6.145,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-02-22T00:00,1.615,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-02-28T00:00,0.598,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-03-06T00:00,3.823,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-03-12T00:00,0.352,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-03-18T00:00,0.460,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-03-24T00:00,3.882,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-03-30T00:00,0.730,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-04-05T00:00,1.246,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-04-11T00:00,1.863,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-04-17T00:00,0.275,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-04-23T00:00,0.698,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-04-29T00:00,0.650,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-05-05T00:00,0.476,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-05-11T00:00,2.557,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-05-29T00:00,1.746,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-06-04T00:00,0.953,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-06-10T00:00,0.492,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-06-16T00:00,1.226,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-06-22T00:00,0.446,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-06-28T00:00,3.170,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-07-04T00:00,5.203,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-07-10T00:00,1.561,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-07-16T00:00,0.695,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-07-22T00:00,0.535,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-07-28T00:00,0.369,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-08-03T00:00,4.417,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-08-09T00:00,0.303,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-08-15T00:00,0.382,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-08-21T00:00,1.791,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-08-27T00:00,0.612,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-09-02T00:00,1.422,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-09-08T00:00,1.787,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-09-14T00:00,0.384,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-09-20T00:00,1.571,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-09-26T00:00,0.278,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-10-02T00:00,0.211,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-10-08T00:00,0.357,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-10-14T00:00,1.298,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-10-20T00:00,1.177,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-10-26T00:00,2.242,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-11-01T00:00,1.516,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-11-07T00:00,0.416,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-11-13T00:00,0.368,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-11-19T00:00,0.770,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-11-25T00:00,0.645,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-12-01T00:00,1.985,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-12-07T00:00,1.168,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-12-13T00:00,0.787,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-12-19T00:00,0.633,ug/m³,VOC,GC-FID
61009,SARNIA,Ethylene,2022-12-25T00:00,0.451,ug/m³,VOC,GC-FID
