NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-02-02T00:00,0.637,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-02-08T00:00,0.393,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-02-14T00:00,0.759,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-02-20T00:00,1.507,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-02-26T00:00,0.385,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-03-04T00:00,0.395,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-03-10T00:00,0.473,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-03-16T00:00,0.237,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-03-22T00:00,0.508,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-03-28T00:00,0.463,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-04-03T00:00,0.236,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-04-09T00:00,0.420,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-04-15T00:00,0.336,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-04-21T00:00,0.564,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-04-27T00:00,0.165,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-05-03T00:00,0.564,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-05-09T00:00,0.205,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-05-15T00:00,0.397,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-05-21T00:00,0.183,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-05-27T00:00,0.268,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-06-02T00:00,0.640,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-06-08T00:00,0.350,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-06-14T00:00,0.237,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-06-20T00:00,0.379,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-06-26T00:00,0.231,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-07-02T00:00,0.406,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-07-08T00:00,0.621,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-07-14T00:00,0.282,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-07-20T00:00,0.330,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-07-26T00:00,0.391,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-08-01T00:00,0.334,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-08-07T00:00,0.452,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-08-13T00:00,0.352,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-08-19T00:00,0.344,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-08-25T00:00,0.532,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-08-31T00:00,0.326,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-09-06T00:00,0.531,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-09-12T00:00,0.434,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-09-18T00:00,0.634,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-09-24T00:00,0.332,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-09-30T00:00,0.451,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-10-06T00:00,0.402,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-10-12T00:00,0.428,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-10-24T00:00,0.437,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-10-30T00:00,0.616,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-11-05T00:00,0.556,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-11-11T00:00,0.382,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-11-17T00:00,2.811,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-11-23T00:00,0.788,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-11-29T00:00,0.587,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-12-05T00:00,1.541,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-12-11T00:00,0.446,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-12-17T00:00,1.051,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2019-12-23T00:00,1.002,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2020-01-04T00:00,1.074,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2020-01-10T00:00,0.949,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2020-01-16T00:00,1.082,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2020-01-22T00:00,1.004,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2020-01-28T00:00,0.534,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2020-02-03T00:00,1.572,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2022-07-10T00:00,0.386,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2022-11-13T00:00,0.367,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2022-11-19T00:00,1.073,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2022-11-25T00:00,1.326,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2022-12-01T00:00,0.307,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2022-12-07T00:00,0.779,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2022-12-13T00:00,0.576,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2022-12-19T00:00,0.987,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,Ethylene,2022-12-25T00:00,0.503,ug/m³,VOC,GC-FID
50122,BROSSARD - PARC SORBONNE,1-Bromopropane,2022-07-10T00:00,0.002,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Bromopropane,2022-11-13T00:00,0.006,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Bromopropane,2022-11-19T00:00,0.000,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Bromopropane,2022-11-25T00:00,0.022,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Bromopropane,2022-12-01T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Bromopropane,2022-12-07T00:00,0.014,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Bromopropane,2022-12-13T00:00,0.000,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Bromopropane,2022-12-19T00:00,0.024,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Bromopropane,2022-12-25T00:00,0.000,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-02-07T00:00,0.258,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-02-13T00:00,0.333,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-02-19T00:00,0.063,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-02-25T00:00,0.052,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-03-03T00:00,0.091,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-03-09T00:00,0.126,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-03-15T00:00,0.091,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-03-21T00:00,0.174,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-03-27T00:00,0.125,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-04-02T00:00,0.054,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-04-08T00:00,0.048,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-04-14T00:00,0.031,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-04-26T00:00,0.072,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-05-14T00:00,0.072,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-05-20T00:00,0.068,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-06-01T00:00,0.095,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-06-07T00:00,0.057,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-06-13T00:00,0.077,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-06-19T00:00,0.067,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-06-25T00:00,0.075,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-07-01T00:00,0.116,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-07-07T00:00,0.055,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-07-19T00:00,0.067,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-07-25T00:00,0.047,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-07-31T00:00,0.050,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-08-06T00:00,0.057,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-08-24T00:00,0.045,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-08-30T00:00,0.053,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-10-11T00:00,0.112,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-10-17T00:00,0.053,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-10-23T00:00,0.121,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-10-29T00:00,0.201,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-11-04T00:00,0.161,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-11-10T00:00,0.056,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-11-16T00:00,0.156,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-11-22T00:00,0.080,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-11-28T00:00,0.126,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-12-04T00:00,0.070,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-12-10T00:00,0.153,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-12-16T00:00,0.182,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2018-12-22T00:00,0.103,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-01-03T00:00,0.226,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-01-09T00:00,0.113,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-01-15T00:00,0.124,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-01-21T00:00,0.089,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-02-02T00:00,0.102,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-02-08T00:00,0.088,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-02-14T00:00,0.119,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-02-20T00:00,0.212,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-02-26T00:00,0.052,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-03-04T00:00,0.060,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-03-10T00:00,0.076,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-03-16T00:00,0.045,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-03-22T00:00,0.100,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-03-28T00:00,0.058,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-04-03T00:00,0.037,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-04-09T00:00,0.080,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-04-15T00:00,0.068,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-04-21T00:00,0.071,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-04-27T00:00,0.027,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-05-03T00:00,0.112,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-05-09T00:00,0.042,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-05-15T00:00,0.099,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-05-21T00:00,0.089,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-05-27T00:00,0.075,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-06-02T00:00,0.094,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-06-08T00:00,0.083,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-06-14T00:00,0.053,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-06-20T00:00,0.082,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-06-26T00:00,0.050,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-07-02T00:00,0.115,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-07-08T00:00,0.146,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-07-14T00:00,0.049,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-07-20T00:00,0.090,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-07-26T00:00,0.062,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-08-01T00:00,0.108,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-08-07T00:00,0.079,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-08-13T00:00,0.061,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-08-19T00:00,0.070,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-08-25T00:00,0.069,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-08-31T00:00,0.055,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-09-06T00:00,0.102,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-09-12T00:00,0.079,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-09-18T00:00,0.150,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-09-24T00:00,0.095,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-09-30T00:00,0.111,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-10-06T00:00,0.072,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-10-12T00:00,0.095,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-10-24T00:00,0.062,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-10-30T00:00,0.120,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-11-05T00:00,0.114,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-11-11T00:00,0.062,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-11-17T00:00,0.383,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-11-23T00:00,0.163,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-11-29T00:00,0.111,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-12-05T00:00,0.206,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-12-11T00:00,0.064,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-12-17T00:00,0.145,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2019-12-23T00:00,0.065,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2020-01-04T00:00,0.107,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2020-01-10T00:00,0.097,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2020-01-16T00:00,0.146,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2020-01-22T00:00,0.081,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2020-01-28T00:00,0.084,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2020-02-03T00:00,0.131,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2022-07-10T00:00,0.060,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2022-11-13T00:00,0.158,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2022-11-19T00:00,0.162,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2022-11-25T00:00,0.244,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2022-12-01T00:00,0.052,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2022-12-07T00:00,0.122,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2022-12-13T00:00,0.070,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2022-12-19T00:00,0.092,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Butene/Isobutene,2022-12-25T00:00,0.060,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-02-07T00:00,0.000,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-02-13T00:00,0.000,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-02-19T00:00,0.000,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-02-25T00:00,0.010,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-03-03T00:00,0.018,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-03-09T00:00,0.000,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-03-15T00:00,0.040,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-03-21T00:00,0.000,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-03-27T00:00,0.014,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-04-02T00:00,0.008,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-04-08T00:00,0.011,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-04-14T00:00,0.009,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-04-26T00:00,0.026,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-05-14T00:00,0.014,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-05-20T00:00,0.016,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-06-01T00:00,0.025,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-06-07T00:00,0.000,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-06-13T00:00,0.000,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-06-19T00:00,0.000,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-06-25T00:00,0.000,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-07-01T00:00,0.068,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-07-07T00:00,0.000,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-07-19T00:00,0.000,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-07-25T00:00,0.000,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-07-31T00:00,0.005,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-08-06T00:00,0.014,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-08-24T00:00,0.006,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-08-30T00:00,0.018,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-10-11T00:00,0.000,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-10-17T00:00,0.006,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-10-23T00:00,0.000,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-10-29T00:00,0.000,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-11-04T00:00,0.017,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-11-10T00:00,0.015,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-11-16T00:00,0.017,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-11-22T00:00,0.009,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-11-28T00:00,0.019,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-12-04T00:00,0.011,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,1-Heptene,2018-12-10T00:00,0.034,ug/m³,VOC,GC-MS
