NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1998-10-26T00:00,0.184,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1998-11-07T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1998-11-07T00:00,0.059,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1998-11-13T00:00,0.324,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1998-11-13T00:00,0.050,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1998-11-19T00:00,0.138,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1998-11-19T00:00,0.004,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1998-11-25T00:00,0.208,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1998-11-25T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1998-12-01T00:00,0.090,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1998-12-01T00:00,0.367,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1998-12-07T00:00,0.189,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1998-12-07T00:00,0.084,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1998-12-13T00:00,0.053,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1998-12-13T00:00,0.093,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1998-12-25T00:00,0.197,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1998-12-25T00:00,0.016,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1998-12-31T00:00,0.034,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1998-12-31T00:00,0.009,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-01-06T00:00,0.040,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-01-06T00:00,0.003,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-01-12T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-01-12T00:00,0.072,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-01-18T00:00,0.188,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-01-18T00:00,0.024,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-01-24T00:00,0.048,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-01-24T00:00,0.132,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-01-30T00:00,0.335,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-01-30T00:00,0.073,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-02-05T00:00,0.286,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-02-05T00:00,0.043,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-02-11T00:00,0.008,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-02-11T00:00,0.163,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-02-17T00:00,0.252,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-02-17T00:00,0.051,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-03-01T00:00,0.042,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-03-01T00:00,0.152,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-03-13T00:00,0.176,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-03-13T00:00,0.046,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-03-19T00:00,0.439,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-03-19T00:00,0.131,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-03-25T00:00,0.040,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-03-25T00:00,0.376,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-03-31T00:00,0.573,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-03-31T00:00,0.042,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-04-06T00:00,0.043,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-04-06T00:00,0.756,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-04-12T00:00,0.019,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-04-12T00:00,0.363,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-04-18T00:00,0.016,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-04-18T00:00,0.177,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-04-24T00:00,0.283,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-04-24T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-04-30T00:00,0.092,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-04-30T00:00,0.778,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-05-06T00:00,0.389,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-05-06T00:00,0.009,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-05-12T00:00,0.437,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-05-12T00:00,0.043,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-05-18T00:00,1.190,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-05-18T00:00,0.055,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-05-24T00:00,0.084,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-05-24T00:00,0.116,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-05-30T00:00,0.109,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-05-30T00:00,0.761,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-06-05T00:00,0.541,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-06-05T00:00,0.065,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-06-11T00:00,0.063,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-06-11T00:00,0.461,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-06-17T00:00,0.017,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-06-17T00:00,0.479,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-06-23T00:00,1.080,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-06-23T00:00,0.144,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-06-29T00:00,0.237,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-06-29T00:00,0.141,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-07-05T00:00,0.230,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-07-05T00:00,0.069,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-07-11T00:00,0.051,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-07-11T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-07-17T00:00,0.171,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-07-17T00:00,0.741,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-07-23T00:00,0.279,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-07-23T00:00,0.089,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-07-29T00:00,0.327,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-07-29T00:00,0.059,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-08-04T00:00,0.464,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-08-04T00:00,0.089,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-08-10T00:00,0.545,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-08-10T00:00,0.057,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-08-22T00:00,0.022,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-08-22T00:00,0.194,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-08-28T00:00,0.688,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-08-28T00:00,0.057,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-09-03T00:00,0.142,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-09-03T00:00,0.996,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-09-09T00:00,0.422,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-09-09T00:00,0.104,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-09-15T00:00,0.629,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-09-15T00:00,0.130,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-09-21T00:00,0.009,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-09-21T00:00,0.135,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-10-09T00:00,0.059,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-10-09T00:00,0.144,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-10-15T00:00,0.443,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-10-15T00:00,0.018,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-10-21T00:00,0.066,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-10-21T00:00,0.549,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-10-27T00:00,0.107,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-10-27T00:00,0.794,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-11-02T00:00,0.033,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-11-02T00:00,0.384,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-11-14T00:00,0.080,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-11-14T00:00,0.052,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-11-20T00:00,0.054,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-11-20T00:00,0.439,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-11-26T00:00,0.026,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-11-26T00:00,0.055,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-12-02T00:00,0.070,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-12-02T00:00,0.578,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-12-08T00:00,0.433,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-12-08T00:00,0.087,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-12-14T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,1999-12-14T00:00,0.049,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-01-31T00:00,0.158,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-01-31T00:00,0.060,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-02-06T00:00,0.024,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-02-06T00:00,0.082,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-02-18T00:00,0.456,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-02-18T00:00,0.108,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-03-07T00:00,0.407,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-03-07T00:00,0.073,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-03-13T00:00,0.061,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-03-13T00:00,0.303,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-03-19T00:00,0.127,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-03-19T00:00,0.019,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-03-25T00:00,0.016,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-03-25T00:00,0.236,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-03-31T00:00,0.018,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-03-31T00:00,0.297,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-04-06T00:00,0.113,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-04-06T00:00,0.032,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-04-12T00:00,0.169,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-04-12T00:00,0.056,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-04-30T00:00,0.171,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-04-30T00:00,0.033,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-05-06T00:00,0.370,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-05-06T00:00,0.081,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-05-12T00:00,0.167,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-05-12T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-05-18T00:00,0.052,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-05-18T00:00,0.182,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-05-24T00:00,0.205,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-05-24T00:00,0.082,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-05-30T00:00,0.649,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-05-30T00:00,0.041,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-06-05T00:00,0.253,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-06-05T00:00,0.059,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-06-11T00:00,0.050,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-06-11T00:00,0.018,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-06-23T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-06-23T00:00,0.142,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-06-29T00:00,0.063,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-06-29T00:00,0.496,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-07-11T00:00,0.295,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-07-11T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-07-17T00:00,0.119,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-07-17T00:00,0.036,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-07-23T00:00,0.029,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-07-23T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-07-29T00:00,0.010,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-07-29T00:00,0.108,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-08-04T00:00,0.008,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-08-04T00:00,0.260,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-08-10T00:00,0.047,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-08-10T00:00,0.251,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-08-16T00:00,0.012,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-08-16T00:00,0.153,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-08-22T00:00,0.428,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-08-22T00:00,0.046,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-08-28T00:00,0.187,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-08-28T00:00,0.067,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-09-03T00:00,0.009,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-09-03T00:00,0.053,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-09-09T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-09-09T00:00,0.150,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-09-15T00:00,0.103,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-09-15T00:00,0.048,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-09-21T00:00,0.260,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-09-21T00:00,0.055,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-09-27T00:00,0.022,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-09-27T00:00,0.308,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-10-03T00:00,0.348,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-10-03T00:00,0.016,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-10-15T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-10-15T00:00,0.011,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-10-21T00:00,0.249,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-10-21T00:00,0.079,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-10-27T00:00,0.028,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-10-27T00:00,0.287,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-11-02T00:00,0.018,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-11-02T00:00,0.527,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-11-08T00:00,0.191,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-11-08T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-11-14T00:00,0.095,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-11-14T00:00,0.012,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-11-20T00:00,0.160,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-11-20T00:00,0.009,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-11-26T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-11-26T00:00,0.065,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-12-08T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-12-08T00:00,0.037,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-12-14T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-12-14T00:00,0.016,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-12-20T00:00,0.085,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-12-20T00:00,0.033,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-12-26T00:00,0.085,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2000-12-26T00:00,0.296,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Aluminum,2001-01-01T00:00,0.000,ug/m³,DICHOT,
