NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
54401,SAINT-ANICET,TC,2006-10-20T00:00,1.174,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-10-20T00:00,1.766,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-10-23T00:00,2.016,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-10-23T00:00,2.339,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-10-26T00:00,2.971,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-10-26T00:00,1.645,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-10-29T00:00,1.561,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-10-29T00:00,2.326,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-11-01T00:00,2.044,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-11-01T00:00,1.162,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-11-07T00:00,1.499,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-11-07T00:00,5.126,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-11-10T00:00,2.388,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-11-10T00:00,1.777,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-11-13T00:00,3.427,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-11-13T00:00,1.821,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-11-16T00:00,1.520,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-11-16T00:00,2.049,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-11-19T00:00,1.577,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-11-19T00:00,1.162,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-11-22T00:00,4.237,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-11-22T00:00,1.050,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-11-25T00:00,5.426,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-11-25T00:00,2.087,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-11-28T00:00,3.606,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-11-28T00:00,1.670,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-12-01T00:00,3.262,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-12-01T00:00,1.629,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-12-04T00:00,3.062,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-12-04T00:00,1.856,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-12-07T00:00,1.076,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-12-07T00:00,3.056,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-12-10T00:00,1.473,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-12-10T00:00,4.262,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-12-13T00:00,4.904,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-12-13T00:00,2.089,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-12-16T00:00,2.348,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-12-16T00:00,2.366,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-12-19T00:00,2.748,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-12-19T00:00,3.180,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-12-22T00:00,3.211,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-12-22T00:00,1.748,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-12-25T00:00,1.013,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-12-25T00:00,2.671,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-12-28T00:00,2.041,ug/m³,CARB,
54401,SAINT-ANICET,TC,2006-12-28T00:00,0.600,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-01-03T00:00,2.934,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-01-03T00:00,0.967,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-01-06T00:00,1.674,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-01-06T00:00,3.799,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-01-09T00:00,1.535,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-01-09T00:00,2.301,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-01-18T00:00,2.755,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-01-18T00:00,0.976,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-01-21T00:00,0.784,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-01-21T00:00,1.988,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-01-24T00:00,1.535,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-01-24T00:00,1.433,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-01-27T00:00,1.909,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-01-27T00:00,4.222,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-01-30T00:00,4.055,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-01-30T00:00,1.334,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-02-02T00:00,2.198,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-02-02T00:00,5.921,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-02-05T00:00,0.664,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-02-05T00:00,0.945,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-02-08T00:00,1.207,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-02-08T00:00,0.559,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-02-11T00:00,3.989,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-02-11T00:00,0.908,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-02-14T00:00,3.360,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-02-14T00:00,0.679,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-02-17T00:00,1.266,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-02-17T00:00,4.212,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-02-20T00:00,5.927,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-02-20T00:00,1.615,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-02-23T00:00,1.401,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-02-23T00:00,0.764,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-02-26T00:00,1.375,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-02-26T00:00,4.221,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-03-01T00:00,3.311,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-03-01T00:00,1.434,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-03-04T00:00,1.771,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-03-04T00:00,2.782,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-03-07T00:00,2.698,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-03-07T00:00,1.069,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-03-13T00:00,1.075,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-03-13T00:00,3.371,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-03-16T00:00,0.693,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-03-16T00:00,2.466,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-03-19T00:00,1.392,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-03-19T00:00,2.423,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-03-22T00:00,5.417,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-03-22T00:00,2.311,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-03-25T00:00,4.415,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-03-25T00:00,1.911,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-03-28T00:00,2.727,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-03-28T00:00,3.359,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-03-31T00:00,1.928,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-03-31T00:00,4.013,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-04-03T00:00,2.231,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-04-03T00:00,3.951,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-04-06T00:00,1.616,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-04-06T00:00,2.668,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-04-09T00:00,3.519,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-04-09T00:00,1.679,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-04-15T00:00,3.626,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-04-15T00:00,3.104,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-04-18T00:00,1.609,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-04-18T00:00,4.270,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-04-21T00:00,1.870,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-04-21T00:00,3.714,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-04-24T00:00,2.404,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-04-24T00:00,1.665,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-04-27T00:00,1.536,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-04-27T00:00,4.108,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-04-30T00:00,1.979,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-04-30T00:00,1.803,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-05-03T00:00,2.746,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-05-03T00:00,1.268,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-05-06T00:00,2.926,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-05-06T00:00,2.112,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-05-09T00:00,2.318,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-05-09T00:00,4.378,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-05-12T00:00,2.497,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-05-12T00:00,2.814,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-05-15T00:00,1.279,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-05-15T00:00,3.635,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-05-18T00:00,2.441,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-05-18T00:00,4.467,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-05-21T00:00,2.007,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-05-21T00:00,3.559,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-05-24T00:00,2.892,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-05-24T00:00,6.593,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-05-27T00:00,5.404,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-05-27T00:00,1.506,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-05-30T00:00,2.092,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-05-30T00:00,5.099,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-06-02T00:00,1.647,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-06-02T00:00,6.557,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-06-05T00:00,1.575,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-06-05T00:00,1.699,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-06-08T00:00,6.294,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-06-08T00:00,2.079,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-06-11T00:00,5.182,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-06-11T00:00,2.462,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-06-14T00:00,2.507,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-06-14T00:00,5.088,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-06-17T00:00,2.228,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-06-17T00:00,4.533,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-06-20T00:00,2.240,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-06-20T00:00,3.305,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-06-23T00:00,2.075,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-06-23T00:00,1.418,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-06-26T00:00,5.558,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-06-26T00:00,1.546,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-06-29T00:00,1.568,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-06-29T00:00,1.795,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-07-02T00:00,3.182,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-07-02T00:00,1.220,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-07-05T00:00,5.389,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-07-05T00:00,1.805,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-07-08T00:00,1.362,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-07-08T00:00,5.162,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-07-11T00:00,6.837,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-07-11T00:00,1.756,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-07-14T00:00,2.295,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-07-14T00:00,2.565,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-07-17T00:00,3.583,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-07-17T00:00,1.419,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-07-20T00:00,1.356,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-07-20T00:00,3.559,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-07-23T00:00,1.764,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-07-23T00:00,4.700,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-07-26T00:00,1.784,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-07-26T00:00,6.808,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-07-29T00:00,2.152,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-07-29T00:00,3.973,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-08-01T00:00,5.034,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-08-01T00:00,1.906,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-08-04T00:00,3.244,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-08-04T00:00,2.244,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-08-07T00:00,4.854,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-08-07T00:00,1.634,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-08-10T00:00,2.076,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-08-10T00:00,4.136,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-08-13T00:00,2.072,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-08-13T00:00,4.430,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-08-16T00:00,2.626,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-08-16T00:00,2.323,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-08-19T00:00,1.379,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-08-19T00:00,1.494,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-08-22T00:00,3.194,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-08-22T00:00,1.628,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-08-25T00:00,4.093,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-08-25T00:00,1.736,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-09-03T00:00,1.587,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-09-03T00:00,3.829,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-09-06T00:00,2.181,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-09-06T00:00,5.654,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-09-09T00:00,2.725,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-09-09T00:00,2.041,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-09-12T00:00,1.612,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-09-12T00:00,2.181,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-09-15T00:00,2.240,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-09-15T00:00,3.472,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-09-18T00:00,3.130,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-09-18T00:00,2.138,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-09-21T00:00,4.491,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-09-21T00:00,2.901,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-09-24T00:00,4.604,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-09-24T00:00,2.069,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-09-27T00:00,3.835,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-09-27T00:00,1.660,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-09-30T00:00,4.778,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-09-30T00:00,1.755,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-10-03T00:00,4.285,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-10-03T00:00,1.931,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-10-06T00:00,4.293,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-10-06T00:00,1.907,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-10-09T00:00,2.844,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-10-09T00:00,1.691,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-10-12T00:00,2.854,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-10-12T00:00,1.444,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-10-15T00:00,1.558,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-10-15T00:00,2.437,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-10-18T00:00,2.192,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-10-18T00:00,5.628,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-10-21T00:00,2.874,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-10-21T00:00,1.363,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-10-24T00:00,0.646,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-10-24T00:00,1.573,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-10-27T00:00,4.116,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-10-27T00:00,2.007,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-10-30T00:00,2.946,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-10-30T00:00,3.332,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-11-02T00:00,2.424,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-11-02T00:00,1.018,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-11-05T00:00,1.005,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-11-05T00:00,3.381,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-11-08T00:00,2.381,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-11-08T00:00,1.215,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-11-11T00:00,3.119,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-11-11T00:00,0.907,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-11-14T00:00,0.956,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-11-14T00:00,3.417,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-11-17T00:00,1.381,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-11-17T00:00,1.249,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-11-20T00:00,3.337,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-11-20T00:00,1.688,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-11-23T00:00,0.856,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-11-23T00:00,1.119,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-12-14T00:00,1.238,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-12-14T00:00,3.544,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-12-17T00:00,1.783,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-12-17T00:00,1.164,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-12-20T00:00,0.790,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-12-20T00:00,2.821,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-12-23T00:00,1.748,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-12-23T00:00,3.172,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-12-26T00:00,0.642,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-12-26T00:00,2.346,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-12-29T00:00,0.835,ug/m³,CARB,
54401,SAINT-ANICET,TC,2007-12-29T00:00,1.821,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-01-19T00:00,1.714,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-01-19T00:00,0.686,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-01-22T00:00,3.273,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-01-22T00:00,0.790,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-01-31T00:00,1.613,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-01-31T00:00,0.449,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-02-03T00:00,1.159,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-02-03T00:00,3.837,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-02-06T00:00,3.986,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-02-06T00:00,2.124,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-02-09T00:00,4.892,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-02-09T00:00,1.191,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-02-12T00:00,4.110,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-02-12T00:00,2.572,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-02-15T00:00,1.263,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-02-15T00:00,1.863,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-02-18T00:00,1.853,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-02-18T00:00,4.064,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-02-21T00:00,1.725,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-02-21T00:00,1.900,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-02-24T00:00,1.052,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-02-24T00:00,3.947,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-02-27T00:00,0.847,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-02-27T00:00,1.910,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-03-01T00:00,2.614,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-03-01T00:00,1.919,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-03-10T00:00,3.203,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-03-10T00:00,1.295,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-03-13T00:00,2.670,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-03-13T00:00,1.118,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-03-19T00:00,0.730,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-03-19T00:00,2.351,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-03-22T00:00,1.115,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-03-22T00:00,0.445,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-04-12T00:00,1.634,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-04-12T00:00,0.658,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-07-17T00:00,2.280,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-07-17T00:00,6.238,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-08-16T00:00,3.802,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-08-16T00:00,2.266,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-08-19T00:00,1.932,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-08-19T00:00,2.194,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-08-22T00:00,3.120,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-08-22T00:00,1.592,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-08-25T00:00,2.804,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-08-25T00:00,1.803,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-08-28T00:00,4.653,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-08-28T00:00,1.458,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-08-31T00:00,3.085,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-08-31T00:00,1.642,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-09-03T00:00,5.630,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-09-06T00:00,3.925,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-09-06T00:00,1.596,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-09-09T00:00,2.341,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-09-09T00:00,1.573,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-09-12T00:00,3.442,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-09-12T00:00,1.597,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-09-15T00:00,1.248,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-09-15T00:00,2.555,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-09-18T00:00,1.540,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-09-18T00:00,2.067,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-09-21T00:00,1.514,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-09-21T00:00,2.310,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-09-24T00:00,3.273,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-09-24T00:00,2.132,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-09-27T00:00,1.559,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-09-27T00:00,3.027,ug/m³,CARB,
54401,SAINT-ANICET,TC,2008-09-30T00:00,3.489,ug/m³,CARB,
