NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50902,SAGUENAY-PARC POWELL,Pyrene,1995-01-27T00:00,1.754,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1995-02-08T00:00,1.298,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1995-02-20T00:00,196.075,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1995-04-09T00:00,77.282,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1995-04-21T00:00,309.826,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1995-05-03T00:00,16.473,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1995-05-15T00:00,1060.706,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1995-05-21T00:00,25.367,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1995-06-08T00:00,5.162,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1995-06-20T00:00,3.594,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1995-07-02T00:00,23.246,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1995-07-14T00:00,8.757,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1995-07-26T00:00,35.255,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1995-08-07T00:00,11.199,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1995-10-06T00:00,204.665,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1995-10-18T00:00,1.545,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1995-10-30T00:00,1.692,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1995-11-11T00:00,205.053,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1995-11-23T00:00,27.664,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1995-12-05T00:00,203.338,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1995-12-17T00:00,21.820,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1996-01-10T00:00,18.425,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1996-01-22T00:00,128.180,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1996-02-03T00:00,11.437,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1996-02-15T00:00,16.750,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1996-02-27T00:00,3.738,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1996-03-11T00:00,1.674,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1996-03-22T00:00,9.238,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1996-04-03T00:00,1.647,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1996-04-15T00:00,621.715,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1996-04-27T00:00,160.766,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1996-05-09T00:00,52.964,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1996-05-21T00:00,35.893,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1996-06-02T00:00,46.159,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1996-06-14T00:00,7.757,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1996-07-13T00:00,760.164,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1996-08-05T00:00,241.515,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1996-08-18T00:00,23.341,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1996-08-30T00:00,9.536,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1996-09-09T00:00,10.632,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1996-09-18T00:00,9.509,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1996-10-12T00:00,2.556,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1996-10-24T00:00,64.917,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1996-11-05T00:00,4.720,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1996-11-17T00:00,54.743,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1996-11-29T00:00,15.169,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1996-12-11T00:00,27.630,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1996-12-29T00:00,6.805,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1997-01-04T00:00,31.747,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1997-01-16T00:00,95.324,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1997-01-28T00:00,180.324,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1997-02-09T00:00,22.682,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1997-02-21T00:00,12.643,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1997-04-10T00:00,8.908,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1997-04-22T00:00,4.563,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1997-05-04T00:00,58.218,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1997-05-16T00:00,208.899,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1997-05-28T00:00,5.141,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1997-06-09T00:00,9.797,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1997-06-21T00:00,283.816,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1997-07-03T00:00,589.322,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1997-07-15T00:00,620.799,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1997-07-27T00:00,126.927,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1997-08-08T00:00,28.684,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1997-08-20T00:00,77.815,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1997-09-01T00:00,47.593,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1997-09-13T00:00,65.777,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1997-09-25T00:00,388.782,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1997-10-07T00:00,6.613,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1997-10-19T00:00,289.798,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1997-10-31T00:00,855.783,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1997-11-12T00:00,6.767,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1997-11-24T00:00,44.684,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1997-12-06T00:00,6.470,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1997-12-18T00:00,49.556,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1997-12-30T00:00,166.439,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1998-01-23T00:00,620.558,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1998-02-04T00:00,46.225,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1998-02-16T00:00,30.197,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1998-02-28T00:00,104.023,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1998-03-12T00:00,2.716,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1998-03-24T00:00,3.548,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1998-04-05T00:00,15.415,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1998-04-17T00:00,888.561,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1998-05-12T00:00,660.182,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1998-08-09T00:00,9.824,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1998-08-21T00:00,4.242,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1998-09-02T00:00,793.172,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1998-09-14T00:00,16.227,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1998-10-08T00:00,9.649,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1998-10-20T00:00,17.762,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1998-11-01T00:00,1.410,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1998-11-13T00:00,6.694,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1998-11-25T00:00,69.051,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1998-12-07T00:00,2.474,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1998-12-19T00:00,220.499,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1998-12-31T00:00,19.171,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1999-01-12T00:00,33.071,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1999-01-24T00:00,421.414,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1999-02-05T00:00,15.454,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1999-03-01T00:00,367.340,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1999-03-13T00:00,3.740,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1999-03-25T00:00,3.029,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1999-04-06T00:00,412.660,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1999-04-18T00:00,7.521,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1999-04-30T00:00,4.217,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1999-05-12T00:00,0.750,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1999-05-24T00:00,102.113,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1999-06-05T00:00,43.372,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1999-06-17T00:00,22.296,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1999-06-29T00:00,224.515,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1999-07-11T00:00,13.871,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1999-08-04T00:00,83.036,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1999-08-16T00:00,41.606,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1999-08-28T00:00,3.790,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1999-09-09T00:00,160.442,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1999-09-21T00:00,4.373,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1999-10-03T00:00,2.462,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1999-10-15T00:00,21.638,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1999-11-08T00:00,2.980,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1999-11-20T00:00,155.885,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1999-12-02T00:00,33.793,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1999-12-14T00:00,36.317,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,1999-12-26T00:00,14.308,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2000-01-07T00:00,79.822,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2000-01-19T00:00,76.240,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2000-01-31T00:00,152.246,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2000-02-24T00:00,5.035,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2000-03-07T00:00,6.045,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2000-03-19T00:00,396.022,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2000-03-31T00:00,7.591,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2000-04-12T00:00,1.963,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2000-04-24T00:00,3.680,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2000-05-06T00:00,21.731,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2000-05-18T00:00,3.457,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2000-05-30T00:00,82.190,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2000-06-11T00:00,1.552,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2000-06-23T00:00,4.527,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2000-07-05T00:00,1.940,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2000-07-29T00:00,163.725,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2000-08-10T00:00,34.954,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2000-09-03T00:00,4.617,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2000-10-09T00:00,2.838,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2000-11-02T00:00,31.369,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2000-11-14T00:00,467.743,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2000-11-26T00:00,148.870,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2000-12-08T00:00,5.850,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2000-12-20T00:00,6.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2001-01-01T00:00,1.171,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2001-01-13T00:00,37.275,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2001-01-25T00:00,7.493,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2001-02-06T00:00,30.190,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2001-03-02T00:00,12.017,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2001-03-14T00:00,16.551,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2001-03-26T00:00,0.773,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2001-04-07T00:00,179.231,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2001-04-19T00:00,3.058,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2001-05-01T00:00,133.296,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2001-05-13T00:00,2.322,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2001-05-25T00:00,196.003,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2001-06-06T00:00,16.432,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2001-06-18T00:00,4.826,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2001-06-30T00:00,13.442,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2001-07-24T00:00,6.239,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2001-08-05T00:00,30.365,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2001-08-17T00:00,62.453,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2001-09-10T00:00,95.365,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2001-09-22T00:00,89.217,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2001-10-04T00:00,69.956,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2001-12-03T00:00,44.944,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2001-12-15T00:00,1.594,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2001-12-27T00:00,24.024,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2002-01-08T00:00,21.946,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2002-01-20T00:00,70.346,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2002-02-01T00:00,118.734,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2002-02-25T00:00,230.101,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2002-03-09T00:00,207.220,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2002-03-21T00:00,5.434,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2002-04-02T00:00,4.905,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2002-04-14T00:00,172.362,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2002-04-26T00:00,5.384,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2002-05-08T00:00,3.341,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2002-05-20T00:00,2.714,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2002-06-01T00:00,1.940,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2002-06-13T00:00,1.034,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2002-06-25T00:00,5.750,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2002-07-19T00:00,9.990,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2002-07-31T00:00,4.234,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2002-08-12T00:00,32.274,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2002-08-24T00:00,11.176,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2002-09-05T00:00,1.101,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2002-09-17T00:00,25.820,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2002-09-29T00:00,2.017,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2002-10-23T00:00,4.161,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2002-11-04T00:00,102.372,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2002-11-16T00:00,9.289,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2002-11-28T00:00,4.243,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2002-12-10T00:00,2.919,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2002-12-22T00:00,20.221,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2003-01-03T00:00,20.545,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2003-01-21T00:00,0.329,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2003-02-02T00:00,31.444,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2003-02-26T00:00,21.500,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2003-03-10T00:00,6.448,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2003-03-22T00:00,3.723,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2003-04-03T00:00,0.322,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2003-04-15T00:00,3.351,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2003-04-27T00:00,178.345,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2003-05-09T00:00,23.156,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2003-05-21T00:00,3.848,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2003-06-02T00:00,1.404,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2003-06-14T00:00,142.280,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2003-06-26T00:00,29.109,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2003-07-20T00:00,6.338,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2003-08-01T00:00,22.206,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2003-08-25T00:00,13.585,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2003-09-06T00:00,9.298,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2003-09-18T00:00,35.648,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2003-09-30T00:00,15.642,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2003-10-24T00:00,1.867,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2003-11-05T00:00,209.446,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2003-11-17T00:00,8.223,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2003-11-29T00:00,81.630,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2003-12-11T00:00,312.174,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2003-12-23T00:00,34.901,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2004-01-28T00:00,12.246,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2004-02-21T00:00,215.723,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2004-03-04T00:00,11.463,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2004-03-16T00:00,4.514,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2004-03-28T00:00,88.371,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2004-04-09T00:00,1.077,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2004-04-21T00:00,5.784,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2004-05-03T00:00,2.684,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2004-05-15T00:00,7.176,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2004-05-27T00:00,22.580,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2004-06-08T00:00,41.462,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2004-06-20T00:00,2.006,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2004-07-14T00:00,14.234,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2004-07-26T00:00,2.999,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2004-08-07T00:00,4.174,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2004-08-19T00:00,16.882,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2004-08-31T00:00,13.905,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2004-09-12T00:00,0.800,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2004-09-24T00:00,13.722,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2004-10-06T00:00,2.861,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2004-10-18T00:00,1.453,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2004-11-11T00:00,1.227,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2004-11-23T00:00,62.327,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2004-12-05T00:00,0.988,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2004-12-17T00:00,2.837,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2004-12-29T00:00,3.794,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2005-01-10T00:00,3.596,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2005-02-03T00:00,26.096,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2005-03-11T00:00,10.271,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2005-03-23T00:00,1.760,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2005-04-04T00:00,8.669,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2005-04-16T00:00,0.558,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2005-04-28T00:00,7.590,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2005-05-10T00:00,53.630,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2005-06-15T00:00,2.382,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2005-06-27T00:00,59.682,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2005-07-21T00:00,12.211,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2005-08-02T00:00,9.694,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2005-08-14T00:00,3.728,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2005-08-26T00:00,7.037,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2005-09-07T00:00,7.139,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2005-09-19T00:00,6.436,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2005-10-01T00:00,17.226,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2005-10-13T00:00,103.876,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2005-11-30T00:00,37.608,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2005-12-12T00:00,0.061,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2005-12-24T00:00,7.287,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Pyrene,2006-01-05T00:00,89.483,ng/m³,PAH,
