NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2004-05-27T00:00,4.037,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2004-06-08T00:00,0.688,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2004-06-20T00:00,0.829,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2004-07-14T00:00,1.526,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2004-07-26T00:00,2.503,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2004-08-19T00:00,1.093,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2004-08-31T00:00,0.906,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2004-09-12T00:00,0.686,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2004-09-24T00:00,7.345,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2004-10-06T00:00,2.144,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2004-10-18T00:00,2.105,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2004-11-11T00:00,0.568,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2004-11-23T00:00,10.226,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2004-12-05T00:00,1.874,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2004-12-17T00:00,2.870,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2004-12-29T00:00,8.958,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2005-01-10T00:00,4.181,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2005-01-22T00:00,15.644,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2005-02-15T00:00,4.578,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2005-03-11T00:00,7.738,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2005-03-23T00:00,1.170,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2005-04-04T00:00,2.542,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2005-04-16T00:00,3.138,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2005-04-28T00:00,2.481,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2005-05-10T00:00,3.465,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2005-05-22T00:00,1.302,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2005-06-03T00:00,2.147,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2005-06-15T00:00,2.453,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2005-06-27T00:00,3.624,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2005-10-01T00:00,1.608,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2005-10-13T00:00,2.387,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2005-11-06T00:00,2.893,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2005-11-18T00:00,4.331,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2005-11-30T00:00,3.122,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2005-12-12T00:00,2.441,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2005-12-24T00:00,9.858,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2006-01-05T00:00,5.990,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2006-01-17T00:00,6.316,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2006-01-29T00:00,3.491,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2006-02-10T00:00,3.810,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2006-03-06T00:00,4.843,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2006-03-30T00:00,3.069,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2006-04-11T00:00,3.443,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2006-04-23T00:00,3.087,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2006-05-05T00:00,1.472,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2006-05-17T00:00,2.027,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2006-05-29T00:00,1.983,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2006-06-10T00:00,0.897,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2006-06-22T00:00,1.347,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2006-07-04T00:00,1.644,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2006-07-16T00:00,1.405,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2006-08-09T00:00,1.158,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2006-08-21T00:00,1.044,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2006-09-02T00:00,1.080,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2006-09-14T00:00,2.053,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2006-09-26T00:00,0.848,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2006-10-08T00:00,2.085,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2006-11-01T00:00,1.975,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2006-11-13T00:00,1.363,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2006-11-25T00:00,8.409,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2006-12-07T00:00,1.474,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2006-12-19T00:00,1.971,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2006-12-31T00:00,4.250,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2007-01-12T00:00,4.370,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2007-01-24T00:00,2.479,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2007-02-05T00:00,1.988,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2007-03-01T00:00,3.080,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2007-03-13T00:00,6.021,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2007-03-25T00:00,1.886,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2007-04-06T00:00,0.604,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2007-04-18T00:00,0.754,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2007-04-30T00:00,1.717,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2007-05-12T00:00,1.009,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2007-05-24T00:00,0.797,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2007-06-05T00:00,1.735,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2007-06-17T00:00,0.733,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2007-07-11T00:00,0.961,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2007-07-23T00:00,1.774,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2007-08-16T00:00,1.180,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2007-09-09T00:00,0.867,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2007-10-03T00:00,1.423,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2007-10-27T00:00,2.014,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2007-11-08T00:00,2.895,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2007-11-20T00:00,4.299,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2007-12-02T00:00,2.465,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2007-12-14T00:00,2.375,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2008-01-07T00:00,8.322,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2008-01-19T00:00,1.130,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2008-01-31T00:00,3.403,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2008-02-24T00:00,1.409,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2008-03-07T00:00,5.486,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2008-03-31T00:00,3.728,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2008-04-12T00:00,1.692,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2008-04-24T00:00,1.460,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2008-05-06T00:00,1.836,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2008-05-18T00:00,1.033,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2008-05-30T00:00,2.005,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2008-06-11T00:00,0.537,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2008-07-05T00:00,1.503,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2008-07-17T00:00,1.409,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2008-08-22T00:00,3.990,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2008-09-15T00:00,0.443,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2008-09-27T00:00,1.112,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2008-10-03T00:00,1.125,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2008-10-21T00:00,2.131,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2008-11-02T00:00,0.958,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2008-11-14T00:00,2.976,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2008-11-26T00:00,3.105,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2008-12-08T00:00,2.830,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2008-12-20T00:00,2.153,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2009-01-01T00:00,2.053,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2009-01-25T00:00,5.505,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2009-02-06T00:00,5.325,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2009-03-02T00:00,0.688,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2009-03-14T00:00,1.127,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2009-03-26T00:00,2.425,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2009-04-07T00:00,1.038,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2009-05-01T00:00,0.828,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2009-05-13T00:00,1.999,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2009-05-25T00:00,0.580,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2009-06-06T00:00,0.914,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2009-06-18T00:00,0.213,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2009-07-12T00:00,0.634,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2009-07-24T00:00,0.393,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2009-08-05T00:00,0.930,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2009-08-17T00:00,0.537,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2009-08-29T00:00,0.705,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2009-09-22T00:00,2.593,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2009-10-04T00:00,1.868,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2009-11-09T00:00,2.762,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2009-11-21T00:00,1.050,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2009-12-03T00:00,1.690,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Fluorene,2009-12-27T00:00,3.018,ng/m³,PAH,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2010-01-08T00:00,1.476,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2010-01-20T00:00,6.484,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2010-02-01T00:00,1.077,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2010-03-09T00:00,2.341,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2010-03-21T00:00,1.474,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2010-04-02T00:00,4.680,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2010-04-14T00:00,1.765,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2010-04-26T00:00,1.877,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2010-05-08T00:00,1.125,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2010-05-20T00:00,1.746,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2010-06-01T00:00,3.117,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2010-06-13T00:00,1.329,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2010-07-07T00:00,3.157,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2010-07-19T00:00,2.636,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2010-07-31T00:00,3.565,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2010-09-29T00:00,1.889,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2010-10-11T00:00,1.753,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2010-11-04T00:00,2.361,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2010-11-16T00:00,4.503,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2010-11-28T00:00,1.592,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2010-12-10T00:00,2.909,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2010-12-22T00:00,2.362,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2011-01-03T00:00,0.859,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2011-01-15T00:00,2.398,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2011-01-27T00:00,4.698,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2011-02-20T00:00,0.679,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2011-03-04T00:00,2.090,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2011-03-16T00:00,4.357,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2011-03-28T00:00,0.821,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2011-04-09T00:00,2.260,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2011-04-21T00:00,1.186,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2011-05-03T00:00,2.496,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2011-05-15T00:00,1.557,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2011-05-27T00:00,1.752,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2011-06-08T00:00,3.451,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2011-07-02T00:00,2.139,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2011-07-14T00:00,1.509,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2011-07-26T00:00,2.352,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2011-08-07T00:00,1.647,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2011-08-19T00:00,3.375,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2011-08-31T00:00,1.173,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2011-09-12T00:00,2.081,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2011-09-24T00:00,1.746,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2011-10-06T00:00,1.543,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2011-11-23T00:00,1.620,ng/m³,PAH,GC-MS TP+G
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2008-10-21T00:00,2.683,ng/m³,PAH,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2008-11-14T00:00,2.965,ng/m³,PAH,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2008-11-26T00:00,2.981,ng/m³,PAH,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2008-12-08T00:00,1.970,ng/m³,PAH,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2008-12-20T00:00,2.871,ng/m³,PAH,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2009-01-01T00:00,1.837,ng/m³,PAH,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2009-01-13T00:00,3.428,ng/m³,PAH,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2009-01-25T00:00,2.995,ng/m³,PAH,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2009-02-06T00:00,4.879,ng/m³,PAH,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2009-03-14T00:00,5.955,ng/m³,PAH,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2009-03-26T00:00,4.372,ng/m³,PAH,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2009-04-19T00:00,2.734,ng/m³,PAH,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2009-05-13T00:00,4.928,ng/m³,PAH,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2009-05-25T00:00,1.414,ng/m³,PAH,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2009-06-06T00:00,2.750,ng/m³,PAH,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2009-06-18T00:00,2.511,ng/m³,PAH,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2009-07-12T00:00,3.082,ng/m³,PAH,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2009-07-24T00:00,0.788,ng/m³,PAH,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2009-08-05T00:00,2.903,ng/m³,PAH,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2009-08-17T00:00,2.080,ng/m³,PAH,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2009-08-29T00:00,1.252,ng/m³,PAH,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2009-09-10T00:00,3.434,ng/m³,PAH,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2009-09-22T00:00,3.691,ng/m³,PAH,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2009-10-04T00:00,2.299,ng/m³,PAH,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2009-10-16T00:00,1.556,ng/m³,PAH,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Fluorene,2009-11-09T00:00,3.920,ng/m³,PAH,
