NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1996-06-20T00:00,0.084,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1996-06-26T00:00,0.597,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1996-07-02T00:00,0.260,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1996-07-08T00:00,0.248,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1996-07-14T00:00,0.115,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1996-07-20T00:00,0.102,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1996-07-26T00:00,1.053,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1996-08-01T00:00,0.042,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1996-08-07T00:00,0.558,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1996-08-13T00:00,0.173,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1996-08-19T00:00,0.064,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1996-08-25T00:00,0.166,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1996-08-31T00:00,0.316,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1996-09-06T00:00,0.211,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1996-09-18T00:00,0.138,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1996-09-24T00:00,0.436,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1996-09-30T00:00,0.544,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1996-10-06T00:00,0.115,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1996-10-12T00:00,0.240,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1996-10-18T00:00,0.062,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1996-10-24T00:00,0.262,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1996-10-30T00:00,0.130,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1996-11-17T00:00,0.129,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1996-11-23T00:00,0.207,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1996-11-29T00:00,0.388,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1996-12-05T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1996-12-11T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1996-12-17T00:00,0.200,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1996-12-23T00:00,0.220,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1996-12-29T00:00,0.900,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-01-04T00:00,0.380,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-01-16T00:00,0.560,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-01-22T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-01-28T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-02-03T00:00,0.100,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-02-09T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-02-15T00:00,0.220,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-02-21T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-02-27T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-03-05T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-03-11T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-03-17T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-03-23T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-03-29T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-04-04T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-04-10T00:00,0.420,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-04-22T00:00,0.080,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-04-28T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-05-04T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-05-10T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-05-16T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-05-22T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-05-28T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-06-09T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-06-15T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-06-21T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-06-27T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-07-03T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-07-09T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-07-15T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-07-21T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-07-27T00:00,0.164,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-08-02T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-08-08T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-08-14T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-08-20T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-08-26T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-09-01T00:00,0.194,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-09-07T00:00,0.051,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-09-13T00:00,0.139,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-09-19T00:00,0.180,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-09-25T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-10-01T00:00,0.131,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-10-07T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-10-19T00:00,0.334,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-10-25T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-10-31T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-11-06T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-11-12T00:00,0.209,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-11-18T00:00,0.109,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-11-24T00:00,0.225,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-11-30T00:00,0.079,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-12-06T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-12-12T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-12-18T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-12-24T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1997-12-30T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-01-05T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-01-11T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-01-29T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-02-04T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-02-10T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-02-16T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-02-22T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-02-28T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-03-06T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-03-12T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-03-18T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-04-05T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-04-11T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-04-17T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-04-23T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-04-29T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-05-05T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-05-11T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-05-17T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-05-23T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-05-29T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-06-04T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-07-04T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-07-10T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-07-16T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-07-22T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-07-28T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-08-03T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-08-09T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-08-15T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-08-21T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-08-27T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-09-02T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-09-08T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-09-14T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-09-20T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-09-26T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,1998-10-02T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,2006-09-02T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,2006-09-08T00:00,0.037,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,2006-09-14T00:00,0.020,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,2006-09-20T00:00,0.090,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,2006-09-26T00:00,0.049,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,2006-10-02T00:00,0.021,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,2006-10-08T00:00,0.026,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,2006-10-14T00:00,0.020,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,2006-10-20T00:00,0.027,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,2006-10-26T00:00,0.049,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,2006-11-01T00:00,0.052,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,2006-11-07T00:00,0.037,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,2006-11-13T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,2006-11-19T00:00,0.007,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,2006-11-25T00:00,0.025,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,2006-12-01T00:00,0.016,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,2006-12-07T00:00,0.039,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,2006-12-13T00:00,0.021,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,2006-12-19T00:00,0.041,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,2006-12-25T00:00,0.020,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-2-Octene,2006-12-31T00:00,0.056,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1991-08-22T00:00,0.191,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1991-08-28T00:00,0.326,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1991-09-03T00:00,0.209,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1991-09-15T00:00,0.310,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1991-09-21T00:00,0.507,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1991-09-27T00:00,0.511,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1991-10-03T00:00,0.190,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1991-10-09T00:00,0.450,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1991-10-21T00:00,0.226,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1991-10-27T00:00,0.440,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1991-11-08T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1991-11-14T00:00,0.250,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-01-07T00:00,0.468,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-01-13T00:00,0.601,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-01-19T00:00,0.758,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-01-25T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-01-31T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-02-06T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-02-12T00:00,0.073,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-02-18T00:00,0.476,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-02-24T00:00,0.797,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-03-01T00:00,0.309,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-03-07T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-03-13T00:00,0.098,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-03-19T00:00,1.410,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-03-25T00:00,0.521,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-03-31T00:00,1.235,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-04-06T00:00,0.842,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-04-12T00:00,1.500,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-04-18T00:00,2.848,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-04-24T00:00,0.475,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-04-30T00:00,1.088,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-05-06T00:00,0.010,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-05-12T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-05-18T00:00,0.039,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-05-24T00:00,0.019,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-05-30T00:00,0.010,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-06-05T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-06-11T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-06-17T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-06-29T00:00,0.038,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-07-05T00:00,1.952,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-07-11T00:00,2.612,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-07-17T00:00,1.920,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-07-23T00:00,0.013,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-07-29T00:00,0.026,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-08-04T00:00,0.051,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-08-10T00:00,0.015,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-08-16T00:00,0.030,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-08-22T00:00,0.018,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-09-03T00:00,0.015,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-09-09T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-09-15T00:00,0.019,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-09-21T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-09-27T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-10-03T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-10-09T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-10-15T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-10-21T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-10-27T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-11-02T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-11-08T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-11-14T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-11-20T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-11-26T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-12-02T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-12-08T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-12-14T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-12-20T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1992-12-26T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1993-01-01T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1993-01-07T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1993-01-13T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1993-01-19T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1993-01-25T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1993-01-31T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1993-02-06T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1993-02-12T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1993-02-18T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1993-02-24T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1993-03-02T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1993-03-08T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1993-03-14T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1993-03-20T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1993-03-26T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1993-04-01T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1993-04-07T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1993-04-13T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1993-04-19T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1993-04-25T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1993-05-01T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1993-05-07T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1993-05-13T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1993-05-19T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1993-05-25T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1993-05-31T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1993-06-06T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1993-06-12T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-2-Octene,1993-06-18T00:00,0.000,ug/m³,VOC,
