NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2000-06-05T00:00,3.550,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2000-06-17T00:00,1.659,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2000-06-23T00:00,1.875,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2000-06-29T00:00,1.990,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2000-07-05T00:00,1.055,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2000-07-11T00:00,1.892,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2000-07-17T00:00,2.353,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2000-07-23T00:00,3.449,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2000-07-29T00:00,1.847,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2000-08-04T00:00,1.954,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2000-08-10T00:00,3.445,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2000-08-16T00:00,1.724,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2000-08-22T00:00,1.967,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2000-08-28T00:00,0.970,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2000-09-03T00:00,0.859,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2000-09-09T00:00,2.975,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2000-09-15T00:00,0.793,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2000-09-27T00:00,1.165,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2000-10-03T00:00,2.278,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2000-10-09T00:00,1.529,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2000-10-15T00:00,0.636,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2000-10-27T00:00,4.743,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2000-11-02T00:00,2.770,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2000-11-08T00:00,1.210,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2000-11-14T00:00,1.271,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2000-11-20T00:00,1.528,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2000-11-26T00:00,3.753,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2000-12-02T00:00,1.521,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2000-12-08T00:00,2.552,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2000-12-20T00:00,1.559,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2000-12-26T00:00,1.438,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-01-01T00:00,1.259,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-01-07T00:00,3.232,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-01-13T00:00,3.113,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-01-19T00:00,4.141,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-01-25T00:00,1.971,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-01-31T00:00,2.016,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-02-06T00:00,2.684,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-02-12T00:00,2.747,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-02-18T00:00,1.609,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-02-24T00:00,2.066,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-03-02T00:00,3.722,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-03-08T00:00,4.450,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-03-14T00:00,1.987,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-03-20T00:00,3.093,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-03-26T00:00,1.854,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-04-01T00:00,3.002,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-04-07T00:00,4.496,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-04-13T00:00,1.521,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-04-19T00:00,2.053,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-04-25T00:00,1.721,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-05-01T00:00,3.293,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-05-07T00:00,1.907,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-05-13T00:00,1.274,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-05-19T00:00,1.893,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-05-25T00:00,2.570,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-05-31T00:00,1.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-06-06T00:00,1.073,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-06-12T00:00,3.506,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-06-18T00:00,1.916,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-07-06T00:00,0.725,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-07-12T00:00,0.714,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-08-05T00:00,4.795,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-08-11T00:00,1.697,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-08-17T00:00,1.427,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-08-23T00:00,0.164,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-08-29T00:00,0.846,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-09-10T00:00,2.183,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-09-16T00:00,1.096,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-09-28T00:00,3.219,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-10-16T00:00,1.692,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-10-22T00:00,1.861,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-10-28T00:00,1.598,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-11-03T00:00,1.558,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-11-09T00:00,1.235,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-11-15T00:00,2.730,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-11-27T00:00,2.537,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-12-03T00:00,1.290,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-12-09T00:00,2.277,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-12-15T00:00,1.739,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2001-12-21T00:00,1.535,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2002-02-13T00:00,1.334,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2002-02-19T00:00,3.069,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2002-02-25T00:00,2.352,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2002-03-09T00:00,1.530,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2002-03-15T00:00,1.055,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2002-03-21T00:00,1.184,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2002-04-02T00:00,1.331,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2002-04-08T00:00,1.776,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2002-04-14T00:00,1.959,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2002-04-20T00:00,0.790,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2002-04-26T00:00,1.547,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2002-05-02T00:00,1.094,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2002-06-19T00:00,2.298,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2002-07-01T00:00,2.986,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2002-07-07T00:00,5.354,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2002-07-13T00:00,3.171,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2002-07-25T00:00,1.598,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2002-07-31T00:00,1.878,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2002-08-06T00:00,0.529,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2002-08-12T00:00,3.230,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2002-08-18T00:00,1.888,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2002-08-24T00:00,1.256,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2002-08-30T00:00,1.991,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2002-09-05T00:00,2.554,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2002-11-28T00:00,1.015,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2002-12-10T00:00,1.267,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2002-12-16T00:00,0.771,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2002-12-22T00:00,0.831,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2002-12-28T00:00,0.986,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-01-03T00:00,0.794,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-01-09T00:00,1.065,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-01-15T00:00,1.901,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-01-21T00:00,0.128,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-01-27T00:00,1.475,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-02-02T00:00,1.186,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-02-08T00:00,1.234,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-02-14T00:00,1.466,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-03-04T00:00,1.798,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-03-10T00:00,0.605,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-03-16T00:00,3.918,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-03-22T00:00,2.715,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-03-28T00:00,1.320,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-04-03T00:00,0.698,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-04-09T00:00,1.350,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-04-15T00:00,2.322,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-04-21T00:00,1.732,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-04-27T00:00,0.917,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-05-03T00:00,0.855,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-05-09T00:00,0.953,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-05-15T00:00,0.719,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-05-27T00:00,1.195,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-06-08T00:00,2.519,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-06-20T00:00,1.261,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-07-02T00:00,1.694,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-07-08T00:00,2.464,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-07-14T00:00,1.929,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-07-20T00:00,1.724,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-07-26T00:00,1.453,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-08-01T00:00,2.259,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-08-07T00:00,2.476,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-08-13T00:00,2.369,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-08-19T00:00,2.355,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-08-31T00:00,1.575,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-09-06T00:00,1.706,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-09-12T00:00,2.091,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-09-24T00:00,2.167,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-09-30T00:00,1.486,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-10-06T00:00,1.789,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-10-12T00:00,3.850,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-10-24T00:00,1.206,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-10-30T00:00,1.681,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-11-29T00:00,0.634,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-12-05T00:00,0.939,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-12-11T00:00,0.956,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-12-17T00:00,2.233,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-12-23T00:00,2.321,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2003-12-29T00:00,5.241,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-01-04T00:00,0.839,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-01-16T00:00,0.311,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-01-28T00:00,1.986,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-02-03T00:00,2.223,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-02-21T00:00,1.744,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-03-10T00:00,2.592,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-03-16T00:00,0.232,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-03-22T00:00,0.704,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-03-28T00:00,0.459,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-04-03T00:00,0.821,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-04-09T00:00,0.733,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-04-15T00:00,0.550,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-04-21T00:00,0.494,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-04-27T00:00,1.425,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-05-09T00:00,1.100,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-05-15T00:00,1.521,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-05-21T00:00,1.136,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-05-27T00:00,2.458,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-06-08T00:00,3.353,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-06-14T00:00,1.685,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-06-20T00:00,0.140,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-06-26T00:00,1.136,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-07-02T00:00,1.558,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-07-20T00:00,2.012,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-08-13T00:00,1.083,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-08-19T00:00,2.844,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-08-25T00:00,1.707,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-08-31T00:00,1.888,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-09-06T00:00,1.246,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-09-12T00:00,2.909,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-09-18T00:00,0.639,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-09-24T00:00,4.056,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-09-30T00:00,5.222,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-10-06T00:00,1.698,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-10-12T00:00,1.770,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-10-18T00:00,0.956,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-10-24T00:00,0.744,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-10-30T00:00,1.762,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-11-05T00:00,0.453,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-11-11T00:00,1.251,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-11-17T00:00,1.673,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-11-23T00:00,1.709,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-12-05T00:00,0.592,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2004-12-11T00:00,0.567,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2005-02-03T00:00,4.923,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2005-02-09T00:00,0.320,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2005-02-27T00:00,0.666,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2005-03-05T00:00,0.721,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2005-03-11T00:00,0.275,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2005-03-17T00:00,0.983,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2005-04-04T00:00,0.743,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2005-04-10T00:00,0.177,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2005-04-16T00:00,1.678,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2005-04-22T00:00,0.736,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2005-04-28T00:00,0.662,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Acetaldehyde,2005-05-04T00:00,0.618,ug/m³,VOC,
