NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1994-10-23T00:00,2.665,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1994-10-29T00:00,1.938,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1994-11-04T00:00,3.296,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1994-11-10T00:00,1.029,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1994-11-16T00:00,4.206,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1994-11-22T00:00,1.295,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1994-11-28T00:00,0.982,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1994-12-04T00:00,2.593,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1994-12-10T00:00,1.728,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1994-12-16T00:00,1.470,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1994-12-22T00:00,8.052,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1994-12-28T00:00,1.354,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1995-02-26T00:00,0.916,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1995-03-04T00:00,2.419,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1995-03-10T00:00,1.139,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1995-03-16T00:00,1.912,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1995-03-22T00:00,0.828,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1995-04-21T00:00,0.771,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1995-04-27T00:00,0.902,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1995-05-03T00:00,1.344,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1995-05-09T00:00,1.285,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1995-05-15T00:00,1.301,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1995-05-21T00:00,1.260,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1995-05-27T00:00,1.203,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1995-06-02T00:00,4.761,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1995-07-08T00:00,1.387,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1995-08-13T00:00,0.616,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1995-09-12T00:00,1.728,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1995-10-06T00:00,3.165,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1995-10-12T00:00,3.303,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1995-10-18T00:00,1.132,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1995-10-24T00:00,1.879,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1995-10-30T00:00,0.745,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1995-11-05T00:00,1.260,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1995-11-11T00:00,0.465,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1995-11-17T00:00,2.133,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1995-11-23T00:00,1.617,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1995-11-29T00:00,3.803,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1995-12-05T00:00,2.068,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1995-12-11T00:00,1.146,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1995-12-23T00:00,0.794,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-01-04T00:00,1.495,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-01-10T00:00,1.954,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-01-16T00:00,1.577,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-01-22T00:00,1.358,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-01-28T00:00,1.239,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-02-03T00:00,0.917,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-02-09T00:00,1.197,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-02-21T00:00,2.378,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-03-10T00:00,1.948,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-03-16T00:00,1.123,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-03-22T00:00,1.226,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-03-28T00:00,1.844,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-04-03T00:00,0.688,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-04-15T00:00,0.690,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-04-21T00:00,1.279,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-04-27T00:00,0.771,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-05-09T00:00,0.890,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-05-15T00:00,2.435,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-05-21T00:00,2.395,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-05-27T00:00,1.160,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-06-02T00:00,1.094,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-06-08T00:00,0.739,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-06-14T00:00,1.861,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-06-20T00:00,1.316,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-06-26T00:00,0.510,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-07-02T00:00,1.523,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-07-08T00:00,2.218,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-07-14T00:00,1.982,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-07-20T00:00,1.146,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-07-26T00:00,0.940,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-08-01T00:00,0.601,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-08-07T00:00,1.730,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-08-13T00:00,1.340,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-08-19T00:00,0.538,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-08-25T00:00,0.972,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-08-31T00:00,1.223,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-09-18T00:00,0.379,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-09-24T00:00,2.117,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-09-30T00:00,1.160,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-10-06T00:00,0.700,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-10-12T00:00,2.270,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-10-24T00:00,1.222,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-10-30T00:00,0.685,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-11-17T00:00,0.458,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-11-23T00:00,0.789,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-11-29T00:00,1.173,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-12-05T00:00,0.238,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-12-11T00:00,0.544,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-12-17T00:00,0.499,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-12-23T00:00,0.571,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1996-12-29T00:00,0.169,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-01-04T00:00,0.955,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-01-16T00:00,1.330,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-01-22T00:00,0.979,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-01-28T00:00,1.129,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-02-03T00:00,0.283,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-02-09T00:00,1.745,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-02-15T00:00,1.421,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-02-21T00:00,0.862,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-02-27T00:00,0.846,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-03-05T00:00,1.111,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-03-11T00:00,0.743,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-03-17T00:00,1.429,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-03-23T00:00,0.686,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-03-29T00:00,0.712,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-04-04T00:00,1.390,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-04-22T00:00,0.862,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-05-10T00:00,0.629,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-05-16T00:00,0.865,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-05-22T00:00,0.128,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-05-28T00:00,2.762,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-06-09T00:00,3.319,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-06-15T00:00,0.866,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-06-21T00:00,1.403,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-06-27T00:00,1.990,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-07-03T00:00,1.536,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-07-09T00:00,1.185,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-07-15T00:00,0.727,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-07-21T00:00,1.975,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-07-27T00:00,1.290,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-08-02T00:00,1.491,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-08-08T00:00,1.893,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-08-14T00:00,0.897,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-08-20T00:00,0.434,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-09-13T00:00,1.989,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-09-19T00:00,1.346,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-09-25T00:00,0.680,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-10-01T00:00,0.326,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-10-19T00:00,1.155,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-10-25T00:00,0.631,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-10-31T00:00,0.594,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-11-06T00:00,1.409,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-11-12T00:00,0.626,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-11-18T00:00,0.773,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-11-24T00:00,0.983,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-11-30T00:00,0.523,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-12-06T00:00,0.635,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-12-12T00:00,1.598,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-12-18T00:00,1.743,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-12-24T00:00,0.959,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1997-12-30T00:00,0.266,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-02-10T00:00,1.830,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-02-16T00:00,0.960,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-04-17T00:00,0.921,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-04-23T00:00,0.829,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-04-29T00:00,2.081,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-05-05T00:00,0.701,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-05-11T00:00,0.314,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-05-17T00:00,1.230,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-05-23T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-05-29T00:00,1.949,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-06-04T00:00,0.580,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-07-04T00:00,1.056,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-07-10T00:00,1.032,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-07-16T00:00,0.744,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-07-22T00:00,0.875,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-07-28T00:00,0.930,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-08-03T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-08-09T00:00,1.633,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-08-15T00:00,1.369,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-08-21T00:00,0.813,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-08-27T00:00,1.877,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-09-02T00:00,1.184,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-09-08T00:00,0.657,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-09-14T00:00,2.052,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-09-20T00:00,0.275,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-09-26T00:00,1.190,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-10-02T00:00,0.532,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-10-08T00:00,0.796,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-10-14T00:00,0.794,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-10-20T00:00,0.574,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-10-26T00:00,0.514,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-11-01T00:00,0.162,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-11-07T00:00,0.712,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-11-13T00:00,1.266,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-11-25T00:00,0.617,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-12-01T00:00,1.155,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-12-07T00:00,0.544,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-12-13T00:00,1.947,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-12-19T00:00,0.524,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-12-25T00:00,1.282,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1998-12-31T00:00,0.796,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-01-06T00:00,1.275,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-01-12T00:00,2.257,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-01-18T00:00,1.172,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-01-24T00:00,0.653,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-01-30T00:00,1.423,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-02-05T00:00,1.105,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-02-11T00:00,1.006,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-02-17T00:00,1.767,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-02-23T00:00,1.369,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-03-01T00:00,1.562,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-03-07T00:00,0.632,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-03-13T00:00,1.361,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-03-19T00:00,0.982,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-03-25T00:00,1.363,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-03-31T00:00,1.607,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-04-06T00:00,1.902,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-04-12T00:00,1.150,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-04-18T00:00,1.059,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-04-24T00:00,0.852,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-04-30T00:00,1.835,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-05-06T00:00,0.695,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-05-12T00:00,1.241,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-05-18T00:00,1.263,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-05-24T00:00,3.682,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-05-30T00:00,1.653,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-06-05T00:00,1.293,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-06-17T00:00,2.124,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-06-23T00:00,2.440,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-06-29T00:00,1.747,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-07-05T00:00,1.111,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-07-11T00:00,0.630,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-07-17T00:00,1.201,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-07-23T00:00,1.619,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-07-29T00:00,1.138,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-08-04T00:00,1.217,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-08-10T00:00,1.325,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-08-16T00:00,1.807,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-08-22T00:00,1.755,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-08-28T00:00,0.918,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-09-03T00:00,5.002,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-09-09T00:00,1.942,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-09-15T00:00,1.791,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-09-21T00:00,1.615,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-09-27T00:00,2.264,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-10-03T00:00,0.818,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-10-09T00:00,1.287,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-10-15T00:00,1.112,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-10-21T00:00,1.866,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,MEK,1999-10-27T00:00,1.146,ug/m³,VOC,
