NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
54401,SAINT-ANICET,Mannitol,2012-02-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-02-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-02-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-03-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-03-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-03-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-03-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-03-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-03-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-03-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-03-22T00:00,5.954,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-03-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-03-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-03-31T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-04-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-04-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-04-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-04-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-04-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-04-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-04-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-04-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-04-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-04-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-05-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-05-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-05-09T00:00,4.288,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-05-12T00:00,6.077,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-05-15T00:00,6.648,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-05-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-05-21T00:00,10.425,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-05-24T00:00,8.817,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-05-27T00:00,4.661,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-05-30T00:00,8.183,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-06-02T00:00,4.429,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-06-05T00:00,5.507,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-06-08T00:00,8.085,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-06-11T00:00,15.368,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-06-14T00:00,8.179,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-06-17T00:00,10.878,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-06-20T00:00,6.347,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-06-23T00:00,7.588,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-06-26T00:00,5.557,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-06-29T00:00,8.080,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-07-02T00:00,6.123,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-07-05T00:00,12.848,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-07-08T00:00,2.773,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-07-11T00:00,3.780,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-07-14T00:00,4.964,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-07-17T00:00,7.364,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-07-20T00:00,6.765,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-07-23T00:00,5.121,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-07-26T00:00,6.877,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-07-29T00:00,8.074,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-08-01T00:00,9.772,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-08-04T00:00,10.508,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-08-13T00:00,11.949,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-08-16T00:00,12.174,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-08-19T00:00,4.941,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-08-22T00:00,5.256,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-08-25T00:00,6.739,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-08-28T00:00,8.816,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-09-06T00:00,14.947,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-09-09T00:00,7.728,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-09-12T00:00,5.035,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-09-15T00:00,6.319,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-09-18T00:00,3.547,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-09-21T00:00,3.315,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-09-24T00:00,3.281,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-09-27T00:00,3.047,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-09-30T00:00,6.483,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-10-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-10-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-10-15T00:00,4.713,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-10-18T00:00,6.793,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-10-21T00:00,4.922,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-10-24T00:00,7.720,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-10-27T00:00,3.699,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-10-30T00:00,5.088,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-11-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-11-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-11-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-11-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-11-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-11-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-11-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-11-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-11-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-11-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-12-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-12-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-12-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-12-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-12-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-12-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-12-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-12-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-12-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2012-12-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-01-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-01-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-01-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-01-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-01-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-02-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-02-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-02-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-02-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-02-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-03-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-03-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-03-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-03-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-03-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-04-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-04-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-04-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-04-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-04-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-05-04T00:00,2.129,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-05-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-05-16T00:00,5.454,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-05-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-05-28T00:00,4.837,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-06-03T00:00,7.165,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-06-09T00:00,11.759,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-06-15T00:00,10.814,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-06-21T00:00,7.708,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-06-27T00:00,5.167,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-07-03T00:00,7.183,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-07-09T00:00,9.285,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-07-15T00:00,9.611,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-07-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-07-27T00:00,4.999,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-08-02T00:00,9.598,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-08-08T00:00,11.512,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-08-14T00:00,7.592,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-08-20T00:00,7.896,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-08-26T00:00,7.035,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-09-01T00:00,12.521,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-09-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-09-13T00:00,6.328,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-09-19T00:00,4.399,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-09-25T00:00,4.977,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-10-01T00:00,6.738,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-10-07T00:00,7.737,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-10-13T00:00,6.560,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-10-19T00:00,5.871,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-10-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-10-31T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-11-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-11-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-11-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-11-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-11-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-12-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-12-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-12-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-12-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2013-12-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-01-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-01-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-02-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-02-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-02-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-02-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-02-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-03-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-03-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-03-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-03-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-03-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-04-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-04-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-04-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-04-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-05-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-05-11T00:00,5.012,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-05-17T00:00,3.719,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-05-23T00:00,3.786,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-05-29T00:00,2.318,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-06-04T00:00,7.556,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-06-10T00:00,5.021,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-06-16T00:00,11.261,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-06-22T00:00,7.190,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-06-28T00:00,13.538,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-07-04T00:00,8.678,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-07-10T00:00,7.775,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-07-16T00:00,7.482,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-07-22T00:00,10.488,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-07-28T00:00,6.996,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-08-03T00:00,12.171,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-08-09T00:00,7.323,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-08-15T00:00,3.846,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-08-21T00:00,4.555,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-08-27T00:00,8.209,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-09-02T00:00,11.553,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-09-08T00:00,12.604,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-09-14T00:00,3.157,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-09-20T00:00,2.186,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-09-26T00:00,3.716,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-10-02T00:00,3.904,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-10-08T00:00,2.982,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-10-14T00:00,6.749,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-10-17T00:00,3.041,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-10-26T00:00,3.634,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-11-01T00:00,2.461,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-11-07T00:00,2.867,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-11-13T00:00,7.052,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-11-19T00:00,0.974,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-12-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-12-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-12-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-12-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2014-12-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-01-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-01-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-01-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-01-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-01-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-02-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-02-11T00:00,2.893,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-02-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-02-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-03-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-03-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-03-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-03-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-03-31T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-04-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-04-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-04-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-04-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-04-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-05-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-05-12T00:00,8.326,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-05-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-05-30T00:00,4.262,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-06-05T00:00,5.514,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-06-11T00:00,6.404,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-06-17T00:00,7.382,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-06-23T00:00,5.362,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-06-29T00:00,2.160,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-07-05T00:00,9.495,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-07-11T00:00,13.483,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-07-17T00:00,6.556,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-07-23T00:00,8.689,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-07-29T00:00,11.377,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-08-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-08-16T00:00,14.870,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-08-22T00:00,10.980,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-08-28T00:00,7.634,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-09-03T00:00,11.921,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-09-09T00:00,16.826,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-09-15T00:00,10.629,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-09-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-09-27T00:00,5.182,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-10-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-10-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-10-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-10-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-10-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
54401,SAINT-ANICET,Mannitol,2015-11-02T00:00,5.006,ng/m³,PM2.5,IC/PAD
