NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
54401,SAINT-ANICET,OC1,2009-03-14T00:00,0.150,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-03-14T00:00,0.173,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-03-17T00:00,0.227,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-03-17T00:00,0.270,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-03-20T00:00,0.216,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-03-20T00:00,0.245,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-03-23T00:00,0.161,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-03-23T00:00,0.285,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-03-26T00:00,0.242,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-03-26T00:00,0.418,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-03-29T00:00,0.065,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-03-29T00:00,0.173,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-04-01T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-04-01T00:00,0.093,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-04-04T00:00,0.079,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-04-04T00:00,0.210,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-04-07T00:00,0.136,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-04-07T00:00,0.208,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-04-10T00:00,0.143,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-04-10T00:00,0.152,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-04-13T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-04-13T00:00,0.019,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-04-16T00:00,0.151,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-04-16T00:00,0.250,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-04-19T00:00,0.170,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-04-19T00:00,0.220,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-04-22T00:00,0.022,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-04-22T00:00,0.113,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-04-25T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-04-25T00:00,0.231,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-04-28T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-04-28T00:00,0.232,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-05-01T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-05-01T00:00,0.192,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-05-04T00:00,0.003,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-05-04T00:00,0.078,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-05-07T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-05-07T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-05-10T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-05-10T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-05-13T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-05-13T00:00,0.092,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-05-16T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-05-16T00:00,0.072,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-05-19T00:00,0.007,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-05-19T00:00,0.202,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-05-22T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-05-22T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-05-25T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-05-25T00:00,0.109,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-05-28T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-05-28T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-06-03T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-06-03T00:00,0.131,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-06-06T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-06-06T00:00,0.001,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-06-09T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-06-09T00:00,0.161,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-06-12T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-06-12T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-06-15T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-06-15T00:00,0.137,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-06-30T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-06-30T00:00,0.036,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-07-03T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-07-03T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-09-19T00:00,0.010,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-09-19T00:00,0.081,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-09-28T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-09-28T00:00,0.217,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-10-01T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-10-01T00:00,0.159,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-10-04T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-10-04T00:00,0.292,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-10-07T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-10-07T00:00,0.079,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-10-10T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-10-10T00:00,0.012,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-10-13T00:00,0.002,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-10-13T00:00,0.179,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-10-16T00:00,0.167,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-10-16T00:00,0.262,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-10-19T00:00,0.224,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-10-19T00:00,0.230,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-10-22T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-10-22T00:00,0.189,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-10-25T00:00,0.126,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-10-25T00:00,0.199,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-10-28T00:00,0.013,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-10-28T00:00,0.260,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-10-31T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-10-31T00:00,0.130,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-11-03T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-11-03T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-11-06T00:00,0.073,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-11-06T00:00,0.089,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-11-09T00:00,0.185,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-11-09T00:00,0.195,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-11-12T00:00,0.041,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-11-12T00:00,0.177,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-11-15T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-11-15T00:00,0.023,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-11-18T00:00,0.035,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-11-18T00:00,0.084,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-11-21T00:00,0.018,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-11-21T00:00,0.208,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-11-24T00:00,0.154,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-11-24T00:00,0.203,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-11-27T00:00,0.323,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-11-27T00:00,0.329,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-11-30T00:00,0.425,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-11-30T00:00,0.467,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-12-03T00:00,0.170,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-12-03T00:00,0.241,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-12-06T00:00,0.211,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-12-06T00:00,0.324,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-12-09T00:00,0.117,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-12-09T00:00,0.211,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-12-12T00:00,0.097,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-12-12T00:00,0.129,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-12-15T00:00,0.191,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-12-15T00:00,0.238,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-12-18T00:00,0.195,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-12-18T00:00,0.202,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-12-21T00:00,0.154,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-12-21T00:00,0.164,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-12-24T00:00,0.146,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-12-24T00:00,0.273,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-12-27T00:00,0.131,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-12-27T00:00,0.185,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-12-30T00:00,0.200,ug/m³,CARB,
54401,SAINT-ANICET,OC1,2009-12-30T00:00,0.319,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-05-30T00:00,0.315,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-05-30T00:00,0.695,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-06-02T00:00,0.193,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-06-02T00:00,0.289,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-06-05T00:00,0.252,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-06-05T00:00,0.271,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-06-08T00:00,0.313,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-06-08T00:00,0.493,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-06-11T00:00,0.121,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-06-11T00:00,0.124,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-06-14T00:00,0.158,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-06-14T00:00,0.523,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-06-17T00:00,0.033,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-06-17T00:00,0.082,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-06-20T00:00,0.000,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-06-20T00:00,0.063,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-06-23T00:00,0.000,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-06-23T00:00,0.071,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-06-26T00:00,0.004,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-06-26T00:00,0.028,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-06-29T00:00,0.042,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-06-29T00:00,0.246,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-07-02T00:00,0.039,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-07-02T00:00,0.184,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-07-05T00:00,0.022,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-07-05T00:00,0.109,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-07-08T00:00,0.004,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-07-08T00:00,0.076,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-07-11T00:00,0.076,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-07-11T00:00,0.096,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-07-14T00:00,0.073,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-07-14T00:00,0.156,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-07-17T00:00,0.000,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-07-17T00:00,0.138,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-07-20T00:00,0.000,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-07-20T00:00,0.006,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-07-23T00:00,0.173,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-07-23T00:00,0.220,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-07-26T00:00,0.210,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-07-26T00:00,0.305,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-07-29T00:00,0.151,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-07-29T00:00,0.222,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-08-04T00:00,0.187,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-08-04T00:00,0.245,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-08-07T00:00,0.238,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-08-07T00:00,0.378,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-08-10T00:00,0.187,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-08-10T00:00,0.197,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-08-13T00:00,0.014,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-08-13T00:00,0.038,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-08-16T00:00,0.009,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-08-16T00:00,0.375,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-08-19T00:00,0.207,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-08-19T00:00,0.219,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-08-22T00:00,0.134,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-08-22T00:00,0.215,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-08-25T00:00,0.000,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-08-25T00:00,0.322,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-08-28T00:00,0.017,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-08-28T00:00,0.130,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-08-31T00:00,0.082,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-08-31T00:00,0.184,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-09-03T00:00,0.189,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-09-03T00:00,0.282,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-09-06T00:00,0.132,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-09-06T00:00,0.272,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-09-09T00:00,0.194,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-09-09T00:00,0.202,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-09-12T00:00,0.090,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-09-12T00:00,0.114,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-09-21T00:00,0.281,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-09-21T00:00,0.310,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-09-24T00:00,0.275,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-09-24T00:00,0.371,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-09-27T00:00,0.195,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-09-27T00:00,0.252,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-09-30T00:00,0.182,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-09-30T00:00,0.606,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-10-03T00:00,0.229,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-10-03T00:00,0.309,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-10-06T00:00,0.244,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-10-06T00:00,0.360,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-10-09T00:00,0.229,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-10-09T00:00,0.243,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-10-12T00:00,0.198,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-10-12T00:00,0.987,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-10-15T00:00,0.114,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-10-15T00:00,0.143,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-10-18T00:00,0.145,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-10-18T00:00,0.264,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-10-21T00:00,0.156,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-10-21T00:00,0.196,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-10-24T00:00,0.297,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-10-24T00:00,0.330,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-10-27T00:00,0.209,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-10-27T00:00,0.385,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-10-30T00:00,0.256,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-10-30T00:00,0.296,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-11-02T00:00,0.018,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-11-02T00:00,0.057,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-11-05T00:00,0.177,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-11-05T00:00,0.260,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-11-08T00:00,0.193,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-11-08T00:00,0.195,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-11-11T00:00,0.143,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-11-11T00:00,0.330,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-11-14T00:00,0.163,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-11-14T00:00,0.493,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-11-17T00:00,0.058,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-11-17T00:00,0.155,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-11-20T00:00,0.018,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-11-20T00:00,0.128,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-11-23T00:00,0.000,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-11-23T00:00,0.003,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-11-26T00:00,0.250,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-11-26T00:00,0.369,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-11-29T00:00,0.243,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-11-29T00:00,0.297,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-12-02T00:00,0.116,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-12-02T00:00,0.182,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-12-05T00:00,0.120,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-12-05T00:00,0.143,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-12-08T00:00,0.262,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-12-08T00:00,0.360,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-12-11T00:00,0.386,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-12-11T00:00,0.686,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-12-14T00:00,0.185,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-12-14T00:00,0.207,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-12-17T00:00,0.349,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-12-17T00:00,0.392,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-12-20T00:00,0.248,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-12-20T00:00,0.451,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-12-23T00:00,0.250,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-12-23T00:00,0.468,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-12-26T00:00,0.250,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-12-26T00:00,0.301,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-12-29T00:00,0.171,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2007-12-29T00:00,0.326,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-01-01T00:00,0.086,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-01-01T00:00,0.257,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-01-04T00:00,0.274,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-01-04T00:00,0.281,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-01-10T00:00,0.256,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-01-10T00:00,0.263,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-01-13T00:00,0.196,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-01-13T00:00,0.273,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-01-16T00:00,0.387,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-01-16T00:00,0.406,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-01-19T00:00,0.263,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-01-19T00:00,0.293,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-01-25T00:00,0.191,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-01-25T00:00,0.398,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-01-28T00:00,0.403,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-01-28T00:00,0.816,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-01-31T00:00,0.186,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-01-31T00:00,0.222,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-02-03T00:00,0.188,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-02-03T00:00,0.320,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-02-06T00:00,0.076,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-02-06T00:00,0.188,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-02-09T00:00,0.302,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-02-09T00:00,0.525,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-02-12T00:00,0.183,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-02-12T00:00,0.226,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-02-15T00:00,0.222,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-02-15T00:00,0.339,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-02-18T00:00,0.372,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-02-18T00:00,0.556,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-02-21T00:00,0.363,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-02-21T00:00,0.365,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-02-24T00:00,0.440,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC1,2008-02-24T00:00,0.515,ug/m³,CARB,
