NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60430,TORONTO WEST-125 RESOURCES RD,2-Methylfluorene,2018-02-19T00:00,0.731,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,2-Methylfluorene,2018-02-25T00:00,0.330,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,2-Methylfluorene,2018-03-03T00:00,0.134,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,2-Methylfluorene,2018-03-09T00:00,0.268,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,2-Methylfluorene,2018-03-15T00:00,0.384,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,2-Methylfluorene,2018-03-21T00:00,0.243,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,2-Methylfluorene,2018-03-27T00:00,0.513,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,2-Methylfluorene,2018-04-02T00:00,0.344,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2010-01-14T00:00,0.762,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2010-01-20T00:00,0.403,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2010-02-07T00:00,0.476,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2010-03-03T00:00,0.457,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2010-03-09T00:00,1.117,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2010-03-27T00:00,0.349,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2010-04-02T00:00,3.381,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2010-04-20T00:00,0.640,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2010-04-26T00:00,0.911,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2010-05-14T00:00,0.549,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2010-05-20T00:00,1.089,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2010-06-07T00:00,0.530,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2010-06-13T00:00,0.628,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2010-07-01T00:00,0.534,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2010-07-07T00:00,1.339,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2010-07-31T00:00,1.229,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2010-08-18T00:00,0.571,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2010-08-24T00:00,1.122,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2010-09-11T00:00,1.001,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2010-09-17T00:00,0.451,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2010-10-05T00:00,1.142,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2010-10-11T00:00,0.571,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2010-10-29T00:00,0.528,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2010-11-04T00:00,0.816,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2010-11-22T00:00,1.377,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2010-11-28T00:00,0.446,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2010-12-16T00:00,0.681,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2010-12-22T00:00,0.695,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2011-01-09T00:00,0.377,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2011-01-15T00:00,0.421,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2011-02-02T00:00,0.416,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2011-02-08T00:00,0.007,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2011-02-26T00:00,0.353,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,2-Methylfluorene,2011-03-04T00:00,0.617,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-01-01T00:00,0.625,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-01-07T00:00,0.853,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-01-13T00:00,0.998,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-01-31T00:00,0.649,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-02-06T00:00,0.499,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-02-12T00:00,0.524,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-02-18T00:00,1.064,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-03-14T00:00,0.472,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-03-20T00:00,0.519,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-03-26T00:00,0.322,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-04-25T00:00,0.446,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-05-01T00:00,0.799,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-05-07T00:00,0.422,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-05-13T00:00,1.486,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-05-19T00:00,0.962,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-05-25T00:00,0.529,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-05-31T00:00,0.777,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-06-06T00:00,0.937,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-06-12T00:00,0.602,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-06-18T00:00,0.957,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-06-24T00:00,1.257,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-06-30T00:00,0.651,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-07-06T00:00,1.137,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-07-12T00:00,2.009,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-07-18T00:00,1.268,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-07-24T00:00,1.078,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-07-30T00:00,0.560,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-08-05T00:00,0.681,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-08-11T00:00,1.185,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-08-17T00:00,1.516,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-08-29T00:00,1.233,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-09-04T00:00,0.784,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-09-10T00:00,0.964,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-09-16T00:00,2.209,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-09-22T00:00,2.407,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-09-28T00:00,0.749,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-10-04T00:00,0.879,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-10-10T00:00,1.443,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-10-16T00:00,0.753,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-10-22T00:00,1.236,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-10-28T00:00,0.992,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-11-03T00:00,0.849,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-11-09T00:00,0.549,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-11-15T00:00,0.580,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-11-21T00:00,0.201,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-11-27T00:00,0.720,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-12-03T00:00,1.174,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-12-09T00:00,0.431,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-12-15T00:00,0.500,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-12-21T00:00,0.507,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2017-12-27T00:00,0.685,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-01-02T00:00,0.514,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-01-08T00:00,0.645,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-01-14T00:00,0.415,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-01-20T00:00,0.722,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-01-26T00:00,0.632,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-02-01T00:00,0.669,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-02-07T00:00,1.165,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-02-13T00:00,0.887,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-02-19T00:00,0.757,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-02-25T00:00,0.363,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-03-03T00:00,0.412,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-03-09T00:00,0.673,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-03-15T00:00,0.718,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-03-21T00:00,0.569,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-03-27T00:00,0.481,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-04-02T00:00,0.543,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-04-08T00:00,0.305,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-04-14T00:00,0.326,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-04-20T00:00,0.692,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-04-26T00:00,0.732,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-05-02T00:00,0.921,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-05-08T00:00,0.831,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-05-14T00:00,1.421,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-05-20T00:00,1.505,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-06-07T00:00,1.236,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-06-13T00:00,1.279,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-06-19T00:00,1.853,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-06-25T00:00,1.693,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-07-01T00:00,0.823,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-07-07T00:00,1.363,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-07-13T00:00,1.092,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-08-24T00:00,1.796,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-08-30T00:00,1.210,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-09-05T00:00,0.765,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-09-11T00:00,1.758,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-09-17T00:00,2.009,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-09-23T00:00,0.897,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-09-29T00:00,0.708,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-10-05T00:00,0.367,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-10-11T00:00,0.894,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-10-17T00:00,0.874,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-11-04T00:00,0.339,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-11-10T00:00,0.343,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-11-16T00:00,0.761,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-12-04T00:00,0.847,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-12-10T00:00,0.771,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2018-12-16T00:00,0.845,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-01-03T00:00,0.576,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-01-09T00:00,0.558,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-01-15T00:00,0.525,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-01-21T00:00,0.502,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-01-27T00:00,0.470,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-02-02T00:00,0.831,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-02-08T00:00,0.482,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-02-14T00:00,0.446,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-02-20T00:00,0.765,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-02-26T00:00,0.693,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-03-04T00:00,0.742,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-03-10T00:00,0.406,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-03-16T00:00,0.385,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-03-28T00:00,0.888,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-04-03T00:00,0.611,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-04-09T00:00,0.525,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-04-15T00:00,0.632,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-04-21T00:00,0.537,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-04-27T00:00,0.353,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-05-03T00:00,0.903,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-05-09T00:00,0.599,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-05-15T00:00,1.595,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-05-21T00:00,0.885,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-05-27T00:00,0.586,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-06-02T00:00,0.570,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-06-08T00:00,0.902,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-06-14T00:00,0.627,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-06-26T00:00,1.228,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-07-08T00:00,1.526,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-07-14T00:00,0.563,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-07-20T00:00,0.712,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-07-26T00:00,1.347,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-08-01T00:00,1.030,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-08-07T00:00,0.965,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-08-25T00:00,0.918,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-08-31T00:00,1.009,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-09-06T00:00,1.287,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-09-18T00:00,0.912,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-10-12T00:00,0.605,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-10-18T00:00,0.405,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-10-24T00:00,0.795,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-10-30T00:00,0.945,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-11-05T00:00,0.548,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-11-11T00:00,0.270,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-11-17T00:00,0.469,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-11-23T00:00,0.430,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-12-05T00:00,0.511,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-12-11T00:00,0.297,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-12-17T00:00,0.891,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-12-23T00:00,0.593,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2019-12-29T00:00,0.305,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2020-01-04T00:00,0.295,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2020-01-10T00:00,0.721,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2020-01-16T00:00,0.442,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2020-01-22T00:00,0.318,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2020-01-28T00:00,0.678,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2020-02-03T00:00,1.262,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2020-02-09T00:00,0.629,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2020-02-15T00:00,0.201,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2021-02-21T00:00,0.343,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2021-02-27T00:00,0.494,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2021-03-05T00:00,0.348,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2021-03-11T00:00,0.253,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2021-03-17T00:00,0.516,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2021-03-23T00:00,0.693,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2021-03-29T00:00,0.338,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2021-04-04T00:00,0.532,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2021-04-10T00:00,0.819,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2021-04-16T00:00,0.490,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2021-04-22T00:00,0.298,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2021-04-28T00:00,0.721,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,2-Methylfluorene,2021-05-04T00:00,0.548,ng/m³,PAH,GC-MS TP+G
