NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
40203,FOREST HILLS,Lanthanum,2018-03-30T00:00,0.129,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-04-02T00:00,0.015,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-04-05T00:00,0.011,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-04-08T00:00,0.007,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-04-11T00:00,0.059,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-04-14T00:00,0.012,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-04-17T00:00,0.111,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-04-20T00:00,0.032,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-04-26T00:00,0.295,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-04-29T00:00,0.213,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-05-02T00:00,0.806,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-05-05T00:00,1.235,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-05-11T00:00,0.008,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-05-14T00:00,0.027,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-05-17T00:00,1.116,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-05-20T00:00,0.549,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-05-23T00:00,0.039,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-05-26T00:00,0.050,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-05-29T00:00,0.344,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-06-01T00:00,1.092,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-06-04T00:00,0.027,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-06-07T00:00,0.869,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-06-10T00:00,0.009,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-06-13T00:00,4.655,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-06-16T00:00,1.799,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-06-19T00:00,0.133,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-06-22T00:00,0.032,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-06-25T00:00,0.005,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-06-28T00:00,0.505,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-07-01T00:00,0.129,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-07-04T00:00,2.118,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-07-07T00:00,0.274,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-07-10T00:00,0.250,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-07-13T00:00,3.796,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-07-16T00:00,0.076,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-07-19T00:00,0.999,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-07-22T00:00,1.987,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-07-31T00:00,3.606,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-08-03T00:00,2.713,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-08-06T00:00,3.982,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-08-09T00:00,1.298,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-08-12T00:00,0.679,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-08-15T00:00,0.886,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-08-18T00:00,0.075,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-08-21T00:00,1.612,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-08-24T00:00,0.915,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-08-30T00:00,0.613,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-09-02T00:00,0.049,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-09-05T00:00,0.466,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-09-08T00:00,0.033,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-09-11T00:00,0.108,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-09-14T00:00,1.066,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-09-17T00:00,1.066,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-11-07T00:00,0.011,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-11-10T00:00,0.057,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-11-13T00:00,0.026,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-11-16T00:00,0.007,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-11-19T00:00,0.107,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-11-28T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-12-01T00:00,0.009,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-12-04T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-12-07T00:00,0.038,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-12-10T00:00,0.069,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-12-13T00:00,0.033,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-12-16T00:00,0.060,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-12-19T00:00,0.008,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2018-12-25T00:00,0.026,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-01-03T00:00,0.043,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-01-06T00:00,0.006,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-01-09T00:00,0.098,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-01-12T00:00,0.008,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-01-15T00:00,0.030,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-01-18T00:00,0.065,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-01-21T00:00,0.006,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-01-24T00:00,2.011,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-01-27T00:00,0.018,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-01-30T00:00,0.019,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-02-02T00:00,0.013,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-02-08T00:00,0.204,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-02-11T00:00,0.014,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-02-17T00:00,0.010,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-02-20T00:00,0.023,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-02-23T00:00,0.009,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-03-01T00:00,0.014,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-03-04T00:00,0.019,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-03-07T00:00,0.005,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-03-10T00:00,0.033,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-03-13T00:00,0.012,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-03-16T00:00,0.084,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-03-19T00:00,0.044,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-03-22T00:00,0.045,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-03-25T00:00,0.008,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-03-28T00:00,0.082,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-03-31T00:00,1.026,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-04-03T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-04-09T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-04-15T00:00,0.054,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-04-27T00:00,1.045,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-05-03T00:00,0.221,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-05-09T00:00,0.124,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-05-12T00:00,0.091,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-05-15T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-05-18T00:00,0.017,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-05-21T00:00,0.024,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-05-27T00:00,0.569,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-05-30T00:00,0.070,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-06-02T00:00,0.008,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-06-05T00:00,0.475,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-06-08T00:00,0.105,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-06-11T00:00,0.383,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-06-26T00:00,1.175,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-06-29T00:00,0.042,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-07-02T00:00,0.038,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-07-05T00:00,2.874,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-07-08T00:00,1.484,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-07-11T00:00,0.065,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-07-14T00:00,0.541,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-07-17T00:00,1.432,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-07-20T00:00,2.486,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-07-23T00:00,1.149,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-07-26T00:00,1.402,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-08-19T00:00,0.810,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-08-25T00:00,0.010,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-08-31T00:00,0.172,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-09-03T00:00,0.064,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-09-06T00:00,0.137,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-09-09T00:00,0.113,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-09-12T00:00,0.025,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-09-15T00:00,0.285,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-09-18T00:00,0.005,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-09-21T00:00,0.225,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-09-24T00:00,0.266,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-09-27T00:00,0.021,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-09-30T00:00,0.053,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-10-03T00:00,0.011,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-10-06T00:00,0.018,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-10-09T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-10-12T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-10-15T00:00,0.012,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-10-18T00:00,0.016,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-10-21T00:00,0.145,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-10-24T00:00,0.017,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-10-27T00:00,0.015,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-10-30T00:00,0.012,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-11-02T00:00,0.055,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-11-05T00:00,0.301,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-11-08T00:00,0.002,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-11-11T00:00,0.024,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-11-17T00:00,0.008,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-11-20T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-12-26T00:00,0.008,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Lanthanum,2019-12-29T00:00,0.003,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-06-01T00:00,0.011,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-06-07T00:00,0.001,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-06-13T00:00,0.029,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-06-19T00:00,0.029,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-06-25T00:00,0.005,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-07-01T00:00,0.002,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-07-07T00:00,0.018,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-07-13T00:00,0.012,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-07-19T00:00,0.013,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-07-25T00:00,0.001,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-07-31T00:00,0.002,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-08-06T00:00,0.007,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-08-12T00:00,0.006,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-08-18T00:00,0.014,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-08-24T00:00,0.005,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-08-30T00:00,0.055,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-09-05T00:00,0.001,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-09-11T00:00,0.001,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-09-17T00:00,0.002,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-09-23T00:00,0.007,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-09-29T00:00,0.007,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-10-05T00:00,0.005,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-10-11T00:00,0.002,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-10-17T00:00,0.002,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-10-23T00:00,0.004,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-10-29T00:00,0.002,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-11-04T00:00,0.004,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-11-10T00:00,0.000,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-11-16T00:00,0.004,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-11-22T00:00,0.010,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-11-28T00:00,0.002,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-12-04T00:00,0.013,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-12-10T00:00,0.004,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-12-16T00:00,0.005,ng/m³,PM2.5,ICPMS
40801,CANTERBURY,Lanthanum,2010-12-22T00:00,0.001,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2010-09-23T00:00,0.016,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2010-09-26T00:00,0.018,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2010-09-29T00:00,0.008,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2010-10-02T00:00,0.007,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2010-10-17T00:00,0.007,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2010-10-20T00:00,0.022,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2010-10-23T00:00,0.025,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2010-10-26T00:00,0.030,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2010-10-29T00:00,0.006,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2010-11-01T00:00,0.006,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2010-11-04T00:00,0.045,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2010-11-07T00:00,0.025,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2010-11-10T00:00,0.020,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2010-11-13T00:00,0.352,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2010-11-16T00:00,0.125,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2010-11-19T00:00,0.009,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2010-11-22T00:00,0.019,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2010-11-25T00:00,0.039,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2010-11-28T00:00,0.008,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2010-12-01T00:00,0.047,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2010-12-04T00:00,0.014,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2010-12-07T00:00,0.005,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2010-12-10T00:00,0.059,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2010-12-13T00:00,0.004,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2010-12-16T00:00,0.020,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2010-12-19T00:00,0.055,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2010-12-22T00:00,0.008,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2010-12-25T00:00,0.016,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2010-12-28T00:00,0.007,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2011-04-24T00:00,0.011,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2011-04-27T00:00,0.020,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2011-04-30T00:00,0.022,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2011-05-03T00:00,0.021,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2011-05-06T00:00,0.021,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2011-05-09T00:00,0.020,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2011-05-12T00:00,0.034,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2011-05-15T00:00,0.009,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2011-05-27T00:00,0.011,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2011-05-30T00:00,0.026,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2011-06-02T00:00,0.014,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2011-06-05T00:00,1.100,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2011-06-08T00:00,0.276,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2011-06-11T00:00,0.059,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2011-06-14T00:00,0.017,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2011-06-17T00:00,0.032,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2011-06-20T00:00,0.033,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2011-06-23T00:00,0.046,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2011-06-26T00:00,0.014,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2011-06-29T00:00,0.009,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2011-07-02T00:00,0.020,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2011-07-05T00:00,0.032,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2011-07-08T00:00,0.041,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2011-07-11T00:00,0.052,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2011-07-14T00:00,0.027,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2011-07-17T00:00,0.042,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2011-07-20T00:00,0.039,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2011-07-23T00:00,0.027,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2011-07-26T00:00,0.011,ng/m³,PM2.5,ICPMS
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Lanthanum,2011-07-29T00:00,0.030,ng/m³,PM2.5,ICPMS
