NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
70119,ELLEN,4-Methyloctane,1990-06-10T00:00,0.062,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-06-16T00:00,0.046,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-06-22T00:00,0.323,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-06-28T00:00,0.129,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-07-04T00:00,0.092,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-07-10T00:00,0.072,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-07-16T00:00,0.000,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-07-22T00:00,0.000,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-07-28T00:00,0.193,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-08-03T00:00,0.434,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-08-09T00:00,0.098,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-08-15T00:00,1.439,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-08-21T00:00,0.283,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-08-27T00:00,0.242,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-09-02T00:00,0.100,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-09-08T00:00,0.000,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-09-20T00:00,0.000,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-10-02T00:00,0.695,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-10-08T00:00,0.000,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-10-14T00:00,0.135,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-10-20T00:00,0.136,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-10-26T00:00,0.185,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-11-01T00:00,0.000,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-11-07T00:00,0.174,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-11-13T00:00,0.539,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-11-19T00:00,0.239,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-11-25T00:00,0.112,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-12-01T00:00,0.118,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-12-07T00:00,0.199,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-12-13T00:00,0.000,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-12-19T00:00,0.197,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-12-25T00:00,0.125,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-12-31T00:00,0.417,ug/m³,VOC,
90121,EDMONTON EAST,4-Methyloctane,1990-08-27T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,4-Methyloctane,1990-09-02T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,4-Methyloctane,1990-09-08T00:00,1.171,ug/m³,VOC,
90121,EDMONTON EAST,4-Methyloctane,1990-09-14T00:00,0.053,ug/m³,VOC,
90121,EDMONTON EAST,4-Methyloctane,1990-09-20T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,4-Methyloctane,1990-09-26T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,4-Methyloctane,1990-10-02T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,4-Methyloctane,1990-10-08T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,4-Methyloctane,1990-10-14T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,4-Methyloctane,1990-10-20T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,4-Methyloctane,1990-10-26T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,4-Methyloctane,1990-11-01T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,4-Methyloctane,1990-11-07T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,4-Methyloctane,1990-11-13T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,4-Methyloctane,1990-11-19T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,4-Methyloctane,1990-11-25T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,4-Methyloctane,1990-12-01T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,4-Methyloctane,1990-12-07T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,4-Methyloctane,1990-12-13T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,4-Methyloctane,1990-12-19T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,4-Methyloctane,1990-12-25T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,4-Methyloctane,1990-12-31T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,4-Methyloctane,1990-08-09T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,4-Methyloctane,1990-08-15T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,4-Methyloctane,1990-08-21T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,4-Methyloctane,1990-09-02T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,4-Methyloctane,1990-09-08T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,4-Methyloctane,1990-09-14T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,4-Methyloctane,1990-09-20T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,4-Methyloctane,1990-09-26T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,4-Methyloctane,1990-10-02T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,4-Methyloctane,1990-10-08T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,4-Methyloctane,1990-10-14T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,4-Methyloctane,1990-10-20T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,4-Methyloctane,1990-10-26T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,4-Methyloctane,1990-11-01T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,4-Methyloctane,1990-11-07T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,4-Methyloctane,1990-11-13T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,4-Methyloctane,1990-11-19T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,4-Methyloctane,1990-11-25T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,4-Methyloctane,1990-12-01T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,4-Methyloctane,1990-12-07T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,4-Methyloctane,1990-12-13T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,4-Methyloctane,1990-12-19T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,4-Methyloctane,1990-12-25T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,4-Methyloctane,1990-12-31T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,4-Methyloctane,1989-01-04T00:00,0.460,ug/m³,VOC,
100110,KENSINGTON PARK,4-Methyloctane,1989-03-05T00:00,0.740,ug/m³,VOC,
100110,KENSINGTON PARK,4-Methyloctane,1989-05-28T00:00,0.390,ug/m³,VOC,
100110,KENSINGTON PARK,4-Methyloctane,1989-07-15T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,4-Methyloctane,1989-10-19T00:00,0.640,ug/m³,VOC,
100110,KENSINGTON PARK,4-Methyloctane,1989-12-06T00:00,0.580,ug/m³,VOC,
100110,KENSINGTON PARK,4-Methyloctane,1990-05-17T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,4-Methyloctane,1990-06-04T00:00,0.345,ug/m³,VOC,
100110,KENSINGTON PARK,4-Methyloctane,1990-06-22T00:00,0.139,ug/m³,VOC,
100110,KENSINGTON PARK,4-Methyloctane,1990-07-04T00:00,1.268,ug/m³,VOC,
100110,KENSINGTON PARK,4-Methyloctane,1990-07-16T00:00,0.298,ug/m³,VOC,
100110,KENSINGTON PARK,4-Methyloctane,1990-07-28T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,4-Methyloctane,1990-08-09T00:00,0.147,ug/m³,VOC,
100110,KENSINGTON PARK,4-Methyloctane,1990-09-14T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,4-Methyloctane,1990-09-26T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,4-Methyloctane,1990-10-08T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,4-Methyloctane,1990-11-01T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,4-Methyloctane,1990-12-01T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-01-04T00:00,0.560,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-01-10T00:00,0.740,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-01-16T00:00,0.290,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-01-22T00:00,0.450,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-01-28T00:00,0.510,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-02-09T00:00,1.790,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-02-15T00:00,0.730,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-02-21T00:00,0.580,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-02-27T00:00,0.330,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-03-05T00:00,0.420,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-03-11T00:00,0.160,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-03-17T00:00,0.380,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-03-23T00:00,0.490,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-03-29T00:00,0.350,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-04-04T00:00,0.150,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-04-10T00:00,0.510,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-04-16T00:00,0.160,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-04-22T00:00,0.200,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-04-28T00:00,0.630,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-05-04T00:00,0.450,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-05-10T00:00,0.060,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-05-16T00:00,0.140,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-05-22T00:00,0.290,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-05-28T00:00,0.130,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-06-03T00:00,0.850,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-06-09T00:00,0.250,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-06-15T00:00,0.150,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-06-27T00:00,0.200,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-07-03T00:00,1.020,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-09-01T00:00,0.610,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-10-13T00:00,0.430,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-10-19T00:00,0.580,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-10-25T00:00,0.510,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-11-18T00:00,0.320,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-11-24T00:00,0.380,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-11-30T00:00,1.810,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-12-06T00:00,0.570,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-12-12T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-12-18T00:00,0.970,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1989-12-24T00:00,0.790,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-01-05T00:00,0.569,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-01-11T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-01-17T00:00,1.558,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-01-23T00:00,0.547,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-01-29T00:00,0.700,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-02-04T00:00,0.198,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-02-10T00:00,0.593,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-02-16T00:00,0.323,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-02-22T00:00,0.744,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-02-28T00:00,0.259,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-03-06T00:00,0.159,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-03-12T00:00,0.638,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-03-18T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-03-24T00:00,0.167,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-03-30T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-04-05T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-04-17T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-04-23T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-04-29T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-05-05T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-05-11T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-05-17T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-05-23T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-05-29T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-06-04T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-06-10T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-06-16T00:00,0.146,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-06-22T00:00,0.658,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-06-28T00:00,0.087,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-07-04T00:00,0.687,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-07-10T00:00,0.559,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-07-16T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-07-22T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-07-28T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-08-03T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-08-09T00:00,0.599,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-08-15T00:00,0.084,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-08-21T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-08-27T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-09-02T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-09-08T00:00,0.064,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-09-14T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-09-20T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-09-26T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-10-02T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-10-08T00:00,0.314,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-10-14T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-10-26T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-11-01T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-11-07T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-11-13T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-11-19T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-11-25T00:00,0.222,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-12-01T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-12-07T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-12-13T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-12-19T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-12-25T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,4-Methyloctane,1990-12-31T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,4-Methyloctane,1989-01-28T00:00,2.320,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,4-Methyloctane,1989-02-27T00:00,0.580,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,4-Methyloctane,1989-04-04T00:00,0.580,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,4-Methyloctane,1989-07-03T00:00,0.600,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,4-Methyloctane,1989-08-20T00:00,0.670,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,4-Methyloctane,1989-10-07T00:00,1.800,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,4-Methyloctane,1989-11-24T00:00,1.210,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,4-Methyloctane,1990-03-12T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,4-Methyloctane,1990-05-11T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,4-Methyloctane,1990-06-10T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,4-Methyloctane,1990-07-04T00:00,0.665,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,4-Methyloctane,1990-07-28T00:00,0.620,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,4-Methyloctane,1990-08-21T00:00,1.202,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,4-Methyloctane,1990-09-02T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,4-Methyloctane,1990-10-20T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,4-Methyloctane,1990-11-19T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,4-Methyloctane,1990-12-25T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,4-Methyloctane,1989-01-10T00:00,0.310,ug/m³,VOC,
100127,SURREY EAST,4-Methyloctane,1989-02-15T00:00,0.230,ug/m³,VOC,
100127,SURREY EAST,4-Methyloctane,1989-03-17T00:00,0.100,ug/m³,VOC,
100127,SURREY EAST,4-Methyloctane,1989-04-22T00:00,0.090,ug/m³,VOC,
100127,SURREY EAST,4-Methyloctane,1989-06-09T00:00,0.050,ug/m³,VOC,
100127,SURREY EAST,4-Methyloctane,1989-08-08T00:00,0.120,ug/m³,VOC,
100127,SURREY EAST,4-Methyloctane,1989-09-13T00:00,0.670,ug/m³,VOC,
100127,SURREY EAST,4-Methyloctane,1989-10-31T00:00,0.200,ug/m³,VOC,
100127,SURREY EAST,4-Methyloctane,1989-12-18T00:00,0.320,ug/m³,VOC,
100127,SURREY EAST,4-Methyloctane,1990-04-29T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,4-Methyloctane,1990-05-29T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,4-Methyloctane,1990-06-22T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,4-Methyloctane,1990-07-22T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,4-Methyloctane,1990-08-09T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,4-Methyloctane,1990-09-14T00:00,0.299,ug/m³,VOC,
100127,SURREY EAST,4-Methyloctane,1990-10-08T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,4-Methyloctane,1990-11-07T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,4-Methyloctane,1990-12-07T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,4-Methyloctane,1989-01-22T00:00,0.290,ug/m³,VOC,
100128,RICHMOND SOUTH,4-Methyloctane,1989-02-21T00:00,0.330,ug/m³,VOC,
100128,RICHMOND SOUTH,4-Methyloctane,1989-03-23T00:00,0.420,ug/m³,VOC,
100128,RICHMOND SOUTH,4-Methyloctane,1989-05-04T00:00,0.380,ug/m³,VOC,
100128,RICHMOND SOUTH,4-Methyloctane,1989-06-21T00:00,0.390,ug/m³,VOC,
100128,RICHMOND SOUTH,4-Methyloctane,1989-08-14T00:00,0.280,ug/m³,VOC,
100128,RICHMOND SOUTH,4-Methyloctane,1989-09-25T00:00,0.669,ug/m³,VOC,
100128,RICHMOND SOUTH,4-Methyloctane,1989-11-12T00:00,0.300,ug/m³,VOC,
100128,RICHMOND SOUTH,4-Methyloctane,1989-12-30T00:00,0.500,ug/m³,VOC,
100128,RICHMOND SOUTH,4-Methyloctane,1990-05-05T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,4-Methyloctane,1990-06-04T00:00,0.069,ug/m³,VOC,
100128,RICHMOND SOUTH,4-Methyloctane,1990-06-28T00:00,0.181,ug/m³,VOC,
100128,RICHMOND SOUTH,4-Methyloctane,1990-07-16T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,4-Methyloctane,1990-08-15T00:00,0.081,ug/m³,VOC,
100128,RICHMOND SOUTH,4-Methyloctane,1990-09-20T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,4-Methyloctane,1990-10-14T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,4-Methyloctane,1990-11-13T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,4-Methyloctane,1990-12-13T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methyloctane,1990-05-23T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methyloctane,1990-06-16T00:00,0.138,ug/m³,VOC,
100132,MAHON PARK,4-Methyloctane,1990-07-10T00:00,0.346,ug/m³,VOC,
100132,MAHON PARK,4-Methyloctane,1990-08-03T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methyloctane,1990-09-08T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methyloctane,1990-10-26T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methyloctane,1990-11-25T00:00,0.000,ug/m³,VOC,
100133,BURMOUNT,4-Methyloctane,1990-03-18T00:00,0.000,ug/m³,VOC,
100133,BURMOUNT,4-Methyloctane,1990-04-23T00:00,0.000,ug/m³,VOC,
100133,BURMOUNT,4-Methyloctane,1990-04-29T00:00,0.000,ug/m³,VOC,
100133,BURMOUNT,4-Methyloctane,1990-05-05T00:00,0.000,ug/m³,VOC,
100133,BURMOUNT,4-Methyloctane,1990-05-11T00:00,0.000,ug/m³,VOC,
100133,BURMOUNT,4-Methyloctane,1990-05-17T00:00,0.000,ug/m³,VOC,
100133,BURMOUNT,4-Methyloctane,1990-05-23T00:00,0.120,ug/m³,VOC,
100133,BURMOUNT,4-Methyloctane,1990-05-29T00:00,0.130,ug/m³,VOC,
100133,BURMOUNT,4-Methyloctane,1990-06-10T00:00,0.577,ug/m³,VOC,
100133,BURMOUNT,4-Methyloctane,1990-06-16T00:00,0.126,ug/m³,VOC,
100133,BURMOUNT,4-Methyloctane,1990-06-28T00:00,0.177,ug/m³,VOC,
100133,BURMOUNT,4-Methyloctane,1990-07-10T00:00,0.501,ug/m³,VOC,
100133,BURMOUNT,4-Methyloctane,1990-08-03T00:00,0.000,ug/m³,VOC,
100133,BURMOUNT,4-Methyloctane,1990-09-20T00:00,0.000,ug/m³,VOC,
100133,BURMOUNT,4-Methyloctane,1990-12-13T00:00,0.000,ug/m³,VOC,
100133,BURMOUNT,4-Methyloctane,1990-12-19T00:00,0.000,ug/m³,VOC,
