NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50104,ONTARIO,POC_R,2005-10-22T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2005-10-22T00:00,0.390,ug/m³,CARB,
50104,ONTARIO,POC_R,2005-10-25T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2005-10-25T00:00,0.175,ug/m³,CARB,
50104,ONTARIO,POC_R,2005-10-28T00:00,0.115,ug/m³,CARB,
50104,ONTARIO,POC_R,2005-10-28T00:00,1.089,ug/m³,CARB,
50104,ONTARIO,POC_R,2005-10-31T00:00,0.097,ug/m³,CARB,
50104,ONTARIO,POC_R,2005-10-31T00:00,1.260,ug/m³,CARB,
50104,ONTARIO,POC_R,2005-11-03T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2005-11-03T00:00,0.497,ug/m³,CARB,
50104,ONTARIO,POC_R,2005-11-06T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2005-11-06T00:00,0.614,ug/m³,CARB,
50104,ONTARIO,POC_R,2005-11-09T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2005-11-09T00:00,0.345,ug/m³,CARB,
50104,ONTARIO,POC_R,2005-11-12T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2005-11-12T00:00,0.858,ug/m³,CARB,
50104,ONTARIO,POC_R,2005-11-18T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2005-11-18T00:00,0.368,ug/m³,CARB,
50104,ONTARIO,POC_R,2005-11-24T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2005-11-24T00:00,0.435,ug/m³,CARB,
50104,ONTARIO,POC_R,2005-11-27T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2005-11-27T00:00,1.213,ug/m³,CARB,
50104,ONTARIO,POC_R,2005-12-03T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2005-12-03T00:00,0.209,ug/m³,CARB,
50104,ONTARIO,POC_R,2005-12-06T00:00,0.692,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-01-20T00:00,0.065,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-01-20T00:00,1.408,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-01-23T00:00,0.085,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-01-23T00:00,1.929,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-01-26T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-01-26T00:00,0.507,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-01-29T00:00,0.034,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-01-29T00:00,0.700,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-02-01T00:00,0.030,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-02-01T00:00,0.648,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-02-04T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-02-04T00:00,0.688,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-02-07T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-02-07T00:00,0.200,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-02-10T00:00,0.121,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-02-10T00:00,0.968,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-02-13T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-02-13T00:00,0.667,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-02-16T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-02-16T00:00,0.365,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-02-19T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-02-19T00:00,0.396,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-02-22T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-02-22T00:00,1.252,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-02-25T00:00,0.061,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-02-25T00:00,0.455,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-02-28T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-02-28T00:00,0.205,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-03-03T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-03-03T00:00,0.180,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-03-06T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-03-06T00:00,0.322,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-03-09T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-03-09T00:00,0.914,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-03-12T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-03-12T00:00,1.028,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-03-15T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-03-15T00:00,0.139,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-03-18T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-03-18T00:00,0.352,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-03-21T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-03-21T00:00,0.203,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-03-24T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-03-24T00:00,0.739,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-03-27T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-03-27T00:00,0.551,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-03-30T00:00,0.145,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-03-30T00:00,1.013,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-04-02T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-04-02T00:00,0.893,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-04-05T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-04-05T00:00,0.329,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-04-08T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-04-08T00:00,0.301,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-04-11T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-04-11T00:00,0.800,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-04-14T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-04-14T00:00,0.542,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-04-23T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-04-23T00:00,0.302,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-04-26T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-04-26T00:00,0.248,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-04-29T00:00,0.005,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-04-29T00:00,0.629,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-05-02T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-05-02T00:00,0.212,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-05-05T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-05-05T00:00,0.529,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-05-08T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-05-08T00:00,0.694,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-05-11T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-05-11T00:00,0.235,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-05-14T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-05-14T00:00,0.523,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-05-17T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-05-17T00:00,0.471,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-05-20T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-05-20T00:00,0.116,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-05-23T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-05-23T00:00,0.098,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-05-26T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-05-26T00:00,1.662,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-05-29T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-05-29T00:00,1.035,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-06-01T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-06-01T00:00,0.601,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-06-04T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-06-04T00:00,0.341,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-06-07T00:00,0.246,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-06-07T00:00,0.862,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-06-10T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-06-10T00:00,0.216,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-06-13T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-06-13T00:00,0.454,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-06-16T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-06-16T00:00,0.550,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-06-19T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-06-19T00:00,1.169,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-06-22T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-06-22T00:00,0.696,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-06-25T00:00,0.132,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-06-25T00:00,1.155,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-06-28T00:00,0.008,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-06-28T00:00,0.249,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-07-01T00:00,0.108,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-07-01T00:00,1.300,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-07-04T00:00,0.092,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-07-04T00:00,1.309,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-07-07T00:00,0.193,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-07-07T00:00,0.596,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-07-10T00:00,0.217,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-07-10T00:00,1.962,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-07-13T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-07-13T00:00,1.209,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-07-16T00:00,0.029,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-07-16T00:00,1.342,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-07-19T00:00,0.157,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-07-19T00:00,0.368,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-07-22T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-07-22T00:00,0.446,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-07-25T00:00,0.006,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-07-25T00:00,0.873,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-07-28T00:00,0.101,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-07-28T00:00,0.713,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-07-31T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-07-31T00:00,0.645,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-08-03T00:00,0.132,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-08-03T00:00,0.920,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-08-06T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-08-06T00:00,0.415,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-08-15T00:00,0.028,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-08-15T00:00,0.812,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-08-18T00:00,0.096,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-08-18T00:00,0.985,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-08-21T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-08-21T00:00,0.391,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-08-24T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-08-24T00:00,0.431,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-08-27T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-08-27T00:00,0.359,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-08-30T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-08-30T00:00,0.009,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-09-02T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-09-02T00:00,0.358,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-09-05T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-09-05T00:00,0.318,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-09-08T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-09-08T00:00,1.456,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-09-11T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-09-11T00:00,0.483,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-09-14T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-09-14T00:00,0.692,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-09-17T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-09-17T00:00,0.921,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-09-20T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-09-20T00:00,0.294,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-09-23T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-09-23T00:00,1.118,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-09-26T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-09-26T00:00,0.249,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-09-29T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-09-29T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-10-02T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-10-02T00:00,0.615,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-10-05T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-10-05T00:00,0.325,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-10-08T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-10-08T00:00,0.610,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-10-11T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-10-11T00:00,0.500,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-10-14T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-10-14T00:00,0.556,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-10-17T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-10-17T00:00,0.677,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-10-20T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-10-20T00:00,0.103,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-10-23T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-10-23T00:00,0.600,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-10-26T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-10-26T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-10-29T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-10-29T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-11-01T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-11-01T00:00,0.370,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-11-04T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-11-04T00:00,0.723,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-11-07T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-11-07T00:00,1.253,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-11-10T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-11-10T00:00,0.356,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-11-16T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-11-16T00:00,0.708,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-11-19T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-11-19T00:00,0.195,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-11-22T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-11-22T00:00,0.985,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-11-25T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-11-25T00:00,1.168,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-11-28T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-11-28T00:00,0.324,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-12-01T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-12-01T00:00,0.336,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-12-07T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-12-07T00:00,0.733,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-12-09T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-12-09T00:00,0.602,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-12-12T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-12-12T00:00,0.672,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-12-16T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-12-16T00:00,0.388,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-12-19T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-12-19T00:00,0.410,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-12-22T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-12-22T00:00,0.462,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-12-25T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-12-25T00:00,0.505,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-12-28T00:00,0.029,ug/m³,CARB,
50104,ONTARIO,POC_R,2006-12-28T00:00,0.591,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-01-06T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-01-06T00:00,0.410,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-01-09T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-01-09T00:00,0.241,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-01-12T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-01-12T00:00,0.674,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-01-15T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-01-15T00:00,0.589,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-01-18T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-01-18T00:00,0.562,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-01-21T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-01-21T00:00,0.564,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-01-24T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-01-24T00:00,0.564,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-01-27T00:00,0.058,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-01-27T00:00,0.947,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-02-05T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-02-05T00:00,0.137,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-02-08T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-02-08T00:00,0.336,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-02-11T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-02-11T00:00,0.744,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-02-14T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-02-14T00:00,0.601,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-02-17T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-02-17T00:00,0.707,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-02-20T00:00,1.421,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-02-23T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-02-23T00:00,0.121,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-02-26T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-02-26T00:00,0.602,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-03-01T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-03-01T00:00,0.406,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-03-04T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-03-04T00:00,0.429,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-03-07T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-03-07T00:00,0.473,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-03-10T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-03-10T00:00,1.235,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-03-13T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-03-13T00:00,0.793,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-03-16T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-03-16T00:00,0.391,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-03-19T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-03-19T00:00,0.456,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-03-22T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-03-22T00:00,1.036,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-03-25T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-03-25T00:00,0.801,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-03-28T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-03-28T00:00,0.121,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-03-31T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-03-31T00:00,0.390,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-04-03T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-04-03T00:00,0.490,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-04-06T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-04-06T00:00,0.175,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-04-09T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-04-09T00:00,0.133,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-04-12T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-04-12T00:00,0.455,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-04-15T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-04-15T00:00,0.320,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-04-18T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-04-18T00:00,0.239,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-04-21T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-04-21T00:00,0.782,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-04-24T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-04-24T00:00,0.219,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-04-27T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-04-27T00:00,0.300,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-04-30T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-04-30T00:00,0.179,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-05-03T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-05-03T00:00,0.126,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-05-06T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-05-06T00:00,0.378,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-05-09T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-05-09T00:00,1.253,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-05-12T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-05-12T00:00,0.191,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-05-15T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-05-15T00:00,0.573,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-05-18T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-05-18T00:00,0.306,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-05-21T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-05-21T00:00,0.101,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-05-24T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-05-24T00:00,1.361,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-05-30T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-05-30T00:00,0.347,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-06-02T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-06-02T00:00,0.557,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-06-05T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-06-05T00:00,0.226,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-06-08T00:00,0.000,ug/m³,CARB,
50104,ONTARIO,POC_R,2007-06-08T00:00,1.080,ug/m³,CARB,
