NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-03-16T00:00,0.005,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-03-19T00:00,0.006,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-03-25T00:00,0.000,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-03-28T00:00,0.007,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-03-31T00:00,0.012,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-04-03T00:00,0.009,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-04-06T00:00,0.028,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-04-09T00:00,0.015,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-04-12T00:00,0.025,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-04-15T00:00,0.024,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-04-18T00:00,0.009,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-04-21T00:00,0.014,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-04-24T00:00,0.009,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-04-27T00:00,0.012,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-04-30T00:00,0.010,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-05-03T00:00,0.007,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-05-06T00:00,0.007,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-05-09T00:00,0.020,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-05-12T00:00,0.009,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-05-15T00:00,0.019,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-05-18T00:00,0.023,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-05-21T00:00,0.012,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-05-24T00:00,0.014,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-05-27T00:00,0.012,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-05-30T00:00,0.019,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-06-02T00:00,0.009,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-06-05T00:00,0.014,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-06-08T00:00,0.057,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-06-11T00:00,0.019,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-06-14T00:00,0.022,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-06-17T00:00,0.012,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-06-20T00:00,0.012,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-06-23T00:00,0.035,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-06-26T00:00,0.108,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-06-29T00:00,0.011,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-07-02T00:00,0.016,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-07-05T00:00,0.019,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-07-08T00:00,0.030,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-07-11T00:00,0.014,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-07-14T00:00,0.016,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-07-17T00:00,0.019,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-07-20T00:00,0.041,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-07-23T00:00,0.026,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-07-26T00:00,0.051,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-07-29T00:00,0.024,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-08-10T00:00,0.020,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-08-16T00:00,0.013,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-08-22T00:00,0.027,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-08-28T00:00,0.007,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-09-06T00:00,0.017,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-09-12T00:00,0.083,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-09-18T00:00,0.008,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-10-06T00:00,0.015,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-10-09T00:00,0.019,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-10-12T00:00,0.000,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-10-15T00:00,0.017,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-10-18T00:00,0.013,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-10-21T00:00,0.038,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-10-24T00:00,0.023,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-10-27T00:00,0.015,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-10-30T00:00,0.014,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-11-02T00:00,0.013,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-11-05T00:00,0.044,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-11-08T00:00,0.020,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-11-11T00:00,0.012,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-11-14T00:00,0.019,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-11-17T00:00,0.022,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-11-20T00:00,0.064,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-11-23T00:00,0.017,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-11-26T00:00,0.029,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-11-29T00:00,0.016,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-12-02T00:00,0.017,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-12-05T00:00,0.021,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-12-08T00:00,0.015,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-12-11T00:00,0.022,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-12-14T00:00,0.027,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-12-17T00:00,0.018,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-12-20T00:00,0.010,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-12-23T00:00,0.014,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-12-26T00:00,0.015,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2008-12-29T00:00,0.012,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2009-10-10T00:00,0.011,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2009-10-13T00:00,0.014,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2009-10-16T00:00,0.007,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2009-10-19T00:00,0.006,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2009-10-22T00:00,0.018,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2009-10-25T00:00,0.009,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2009-10-28T00:00,0.010,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2009-10-31T00:00,0.008,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2009-11-03T00:00,0.009,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2009-11-06T00:00,0.011,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2009-11-09T00:00,0.011,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2009-11-12T00:00,0.019,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2009-11-15T00:00,0.013,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2009-11-21T00:00,0.009,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2009-11-24T00:00,0.021,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2009-11-30T00:00,0.009,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2009-12-03T00:00,0.012,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2009-12-06T00:00,0.009,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2009-12-09T00:00,0.036,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2009-12-12T00:00,0.010,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2009-12-15T00:00,0.016,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2009-12-18T00:00,0.015,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2009-12-21T00:00,0.014,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2009-12-27T00:00,0.012,ug/m³,VOC,
40501,PT LEPREAU - CHARLOTTE COUNTY,1-Hexene,2009-12-30T00:00,0.010,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-01-16T00:00,0.077,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-01-22T00:00,0.148,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-01-28T00:00,0.408,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-02-03T00:00,0.109,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-02-09T00:00,0.132,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-02-15T00:00,0.253,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-02-21T00:00,0.336,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-02-27T00:00,0.379,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-03-05T00:00,0.130,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-03-11T00:00,0.454,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-03-17T00:00,0.311,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-03-23T00:00,0.307,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-03-29T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-04-04T00:00,0.163,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-04-16T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-04-28T00:00,0.172,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-05-04T00:00,0.512,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-05-10T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-05-16T00:00,0.506,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-05-22T00:00,0.316,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-05-28T00:00,0.222,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-06-09T00:00,0.233,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-06-15T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-06-21T00:00,0.223,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-06-27T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-07-03T00:00,0.441,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-07-21T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-07-27T00:00,0.629,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-08-08T00:00,0.349,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-08-14T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-08-26T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-09-07T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-09-13T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-09-19T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-09-25T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-10-07T00:00,0.243,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-10-25T00:00,0.323,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-10-31T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-11-06T00:00,0.200,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-11-12T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-11-18T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-11-24T00:00,0.219,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-11-30T00:00,0.195,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-12-06T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-12-12T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1989-12-18T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-01-11T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-01-23T00:00,0.235,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-01-29T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-02-04T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-02-10T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-02-16T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-02-22T00:00,0.200,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-02-28T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-03-06T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-03-12T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-03-18T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-03-24T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-03-30T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-04-05T00:00,0.179,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-04-11T00:00,0.203,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-04-23T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-04-29T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-05-05T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-05-11T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-05-17T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-05-29T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-06-04T00:00,0.135,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-06-10T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-06-16T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-06-22T00:00,0.151,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-06-28T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-07-10T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-07-16T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-07-22T00:00,0.159,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-08-03T00:00,0.203,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-08-09T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-08-15T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-08-21T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-09-02T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-09-08T00:00,0.222,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-09-20T00:00,0.309,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-09-26T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-10-02T00:00,0.176,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-10-08T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-10-14T00:00,0.154,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-10-20T00:00,0.137,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-10-26T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-11-01T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-11-07T00:00,0.182,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-11-13T00:00,0.259,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-11-19T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-11-25T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-12-01T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-12-07T00:00,0.129,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-12-13T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-12-19T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-12-25T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1990-12-31T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1991-01-06T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1991-01-12T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1991-01-24T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1991-01-30T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1991-02-05T00:00,0.216,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1991-02-17T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1991-02-23T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1991-03-01T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1991-03-07T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1991-03-13T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1991-03-19T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1991-03-25T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1991-03-31T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1991-04-06T00:00,0.214,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1991-04-12T00:00,0.186,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1991-04-18T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1991-04-24T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1991-04-30T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1991-05-06T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1991-05-12T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1991-05-18T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1991-05-24T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Hexene,1991-05-30T00:00,0.000,ug/m³,VOC,
