NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1991-02-05T00:00,10.973,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1991-02-17T00:00,9.353,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1991-03-01T00:00,10.380,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1991-03-13T00:00,1.884,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1991-03-25T00:00,35.346,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1991-04-06T00:00,1.132,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1991-04-19T00:00,10.358,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1991-04-30T00:00,26.990,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1991-05-12T00:00,0.738,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1991-05-24T00:00,3.961,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1991-07-23T00:00,25.994,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1991-08-04T00:00,21.623,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1991-09-09T00:00,10.950,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1991-09-21T00:00,0.806,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1991-10-15T00:00,77.273,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1991-11-08T00:00,4.446,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1991-11-20T00:00,20.728,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1991-12-14T00:00,1.741,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1991-12-26T00:00,20.717,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1992-01-07T00:00,1.341,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1992-01-19T00:00,3.158,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1992-01-31T00:00,19.451,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1992-02-12T00:00,2.682,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1992-02-24T00:00,5.547,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1992-03-07T00:00,9.447,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1992-03-31T00:00,9.683,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1992-04-12T00:00,14.582,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1992-04-24T00:00,16.702,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1992-05-06T00:00,21.578,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1992-05-18T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1992-06-11T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1992-06-23T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1992-07-05T00:00,43.769,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1992-07-17T00:00,21.009,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1992-07-29T00:00,5.064,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1992-08-10T00:00,1.201,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1992-09-03T00:00,11.829,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1992-09-15T00:00,5.423,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1992-09-27T00:00,16.324,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1992-11-12T00:00,8.665,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1992-11-14T00:00,0.487,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1992-11-26T00:00,30.566,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1992-12-08T00:00,0.715,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1993-03-26T00:00,8.610,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1993-05-13T00:00,1.356,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1993-05-25T00:00,15.665,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1993-06-06T00:00,2.760,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1993-06-30T00:00,2.253,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1993-07-12T00:00,1.439,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1993-08-17T00:00,5.535,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1993-08-29T00:00,3.535,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1993-09-10T00:00,4.167,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1993-09-22T00:00,7.218,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1993-10-04T00:00,2.605,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1993-10-16T00:00,16.996,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1993-10-28T00:00,2.020,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1993-11-09T00:00,3.143,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1993-12-03T00:00,5.163,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1994-01-20T00:00,4.315,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1994-02-01T00:00,9.794,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1994-02-13T00:00,35.990,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1994-02-25T00:00,0.802,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1994-03-09T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1994-03-21T00:00,41.570,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1994-04-02T00:00,22.335,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1994-04-14T00:00,13.826,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1994-05-07T00:00,0.740,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1994-05-14T00:00,4.758,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1994-05-26T00:00,1.039,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1994-06-07T00:00,0.989,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1994-06-19T00:00,1.532,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1994-07-13T00:00,6.884,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1994-07-25T00:00,32.456,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1994-08-06T00:00,9.931,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1994-08-18T00:00,3.307,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1994-08-30T00:00,1.210,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1994-09-11T00:00,2.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1994-09-23T00:00,35.621,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1994-10-05T00:00,1.157,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1994-10-17T00:00,20.601,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1994-10-29T00:00,9.805,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1994-11-16T00:00,3.551,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1994-11-28T00:00,69.611,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1994-12-10T00:00,5.182,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1994-12-22T00:00,4.189,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1995-01-03T00:00,6.448,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1995-01-15T00:00,39.507,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1995-01-27T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1995-02-08T00:00,1.360,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1995-02-20T00:00,9.121,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1995-04-09T00:00,4.409,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1995-04-21T00:00,22.667,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1995-05-03T00:00,1.192,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1995-05-15T00:00,17.355,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1995-05-21T00:00,0.652,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1995-06-08T00:00,0.552,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1995-06-20T00:00,0.594,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1995-07-02T00:00,0.309,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1995-07-14T00:00,0.417,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1995-07-26T00:00,1.113,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1995-08-07T00:00,1.192,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1995-10-06T00:00,5.005,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1995-10-18T00:00,0.795,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1995-10-30T00:00,0.301,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1995-11-11T00:00,5.194,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1995-11-23T00:00,1.387,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1995-12-05T00:00,5.351,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1995-12-17T00:00,1.391,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1996-01-10T00:00,1.247,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1996-01-22T00:00,4.203,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1996-02-03T00:00,0.658,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1996-02-15T00:00,1.894,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1996-02-27T00:00,0.541,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1996-03-11T00:00,0.510,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1996-03-22T00:00,0.477,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1996-04-03T00:00,0.240,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1996-04-15T00:00,14.068,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1996-04-27T00:00,3.191,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1996-05-09T00:00,1.111,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1996-05-21T00:00,1.315,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1996-06-02T00:00,1.282,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1996-06-14T00:00,0.327,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1996-07-13T00:00,29.299,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1996-08-05T00:00,15.992,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1996-08-18T00:00,1.634,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1996-08-30T00:00,0.298,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1996-09-09T00:00,1.043,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1996-09-18T00:00,0.571,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1996-10-12T00:00,0.858,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1996-10-24T00:00,3.329,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1996-11-05T00:00,0.767,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1996-11-17T00:00,11.589,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1996-11-29T00:00,5.429,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1996-12-11T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1996-12-29T00:00,1.021,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1997-01-04T00:00,7.644,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1997-01-16T00:00,9.205,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1997-01-28T00:00,16.603,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1997-02-09T00:00,5.186,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1997-02-21T00:00,0.996,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1997-04-10T00:00,2.016,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1997-04-22T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1997-05-04T00:00,4.722,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1997-05-16T00:00,23.625,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1997-05-28T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1997-06-09T00:00,0.508,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1997-06-21T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1997-07-03T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1997-07-15T00:00,11.113,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1997-07-27T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1997-08-08T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1997-08-20T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1997-09-01T00:00,1.895,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1997-09-13T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1997-09-25T00:00,9.479,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1997-10-07T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1997-10-19T00:00,6.270,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1997-10-31T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1997-11-12T00:00,0.276,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1997-11-24T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1997-12-06T00:00,0.410,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1997-12-18T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1997-12-30T00:00,3.801,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1998-01-23T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1998-02-04T00:00,2.034,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1998-02-16T00:00,1.788,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1998-02-28T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1998-03-12T00:00,0.223,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1998-03-24T00:00,0.203,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1998-04-05T00:00,0.727,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1998-04-17T00:00,8.188,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1998-05-12T00:00,7.622,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1998-08-09T00:00,0.375,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1998-08-21T00:00,0.181,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1998-09-02T00:00,15.149,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1998-09-14T00:00,0.631,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1998-10-08T00:00,0.363,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1998-10-20T00:00,0.826,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1998-11-01T00:00,0.099,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1998-11-13T00:00,0.146,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1998-11-25T00:00,1.585,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1998-12-07T00:00,0.093,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1998-12-19T00:00,4.400,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1998-12-31T00:00,0.439,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1999-01-12T00:00,1.409,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1999-01-24T00:00,5.741,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1999-02-05T00:00,0.952,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1999-03-01T00:00,11.128,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1999-03-13T00:00,0.225,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1999-03-25T00:00,0.113,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1999-04-06T00:00,8.072,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1999-04-18T00:00,0.278,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1999-04-30T00:00,0.525,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1999-05-12T00:00,0.059,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1999-05-24T00:00,3.163,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1999-06-05T00:00,1.121,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1999-06-17T00:00,1.048,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1999-06-29T00:00,4.941,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1999-07-11T00:00,1.130,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1999-08-04T00:00,8.125,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1999-08-16T00:00,1.398,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1999-08-28T00:00,0.308,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1999-09-09T00:00,2.953,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1999-09-21T00:00,0.312,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1999-10-03T00:00,0.136,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1999-10-15T00:00,3.063,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1999-11-08T00:00,0.344,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1999-11-20T00:00,3.369,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1999-12-02T00:00,1.962,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1999-12-14T00:00,1.945,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,1999-12-26T00:00,1.087,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2000-01-07T00:00,1.982,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2000-01-19T00:00,1.896,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2000-01-31T00:00,3.332,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2000-02-24T00:00,0.204,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2000-03-07T00:00,0.400,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2000-03-19T00:00,9.696,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2000-03-31T00:00,0.207,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2000-04-12T00:00,0.137,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2000-04-24T00:00,0.220,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2000-05-06T00:00,0.778,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2000-05-18T00:00,0.173,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2000-05-30T00:00,1.525,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2000-06-11T00:00,0.279,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2000-06-23T00:00,0.411,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2000-07-05T00:00,0.143,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2000-07-29T00:00,3.417,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2000-08-10T00:00,0.591,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2000-09-03T00:00,0.128,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2000-10-09T00:00,0.193,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2000-11-02T00:00,2.002,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2000-11-14T00:00,8.549,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2000-11-26T00:00,12.531,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2000-12-08T00:00,0.558,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2000-12-20T00:00,0.180,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2001-01-01T00:00,0.061,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2001-01-13T00:00,2.377,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2001-01-25T00:00,0.587,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2001-02-06T00:00,1.593,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2001-03-02T00:00,1.003,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2001-03-14T00:00,0.779,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2001-03-26T00:00,0.104,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2001-04-07T00:00,3.552,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2001-04-19T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2001-05-01T00:00,1.895,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2001-05-13T00:00,0.401,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2001-05-25T00:00,2.128,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2001-06-06T00:00,0.440,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,2-Me-Fluorene,2001-06-18T00:00,0.313,ng/m³,PAH,
