NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60211,WINDSOR WEST,Benzo(e)Pyrene,1994-12-16T00:00,1.169,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1995-03-10T00:00,0.296,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1995-03-22T00:00,0.292,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1995-04-03T00:00,0.381,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1995-04-15T00:00,0.263,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1995-05-09T00:00,0.202,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1995-05-21T00:00,0.256,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1995-06-02T00:00,0.117,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1995-06-14T00:00,0.165,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1995-06-26T00:00,0.016,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1995-07-08T00:00,0.124,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1995-07-20T00:00,0.269,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1995-08-01T00:00,0.343,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1995-08-13T00:00,0.088,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1995-08-25T00:00,0.236,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1995-09-18T00:00,0.064,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1995-10-12T00:00,0.234,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1995-11-05T00:00,0.325,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1995-11-17T00:00,0.393,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1995-11-29T00:00,0.556,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1995-12-11T00:00,0.787,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1995-12-23T00:00,0.673,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1996-01-04T00:00,1.171,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1996-01-16T00:00,0.201,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1996-01-28T00:00,0.370,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1996-02-09T00:00,0.385,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1996-02-21T00:00,0.131,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1996-03-04T00:00,0.335,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1996-03-16T00:00,0.159,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1996-03-28T00:00,0.636,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1996-04-09T00:00,0.729,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1996-04-21T00:00,0.124,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1996-05-03T00:00,0.451,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1996-05-27T00:00,0.210,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1996-06-08T00:00,0.380,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1996-06-20T00:00,0.156,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1996-07-02T00:00,0.411,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1996-07-14T00:00,0.673,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1996-07-26T00:00,0.129,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1996-08-07T00:00,0.166,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1996-08-31T00:00,0.076,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1997-01-10T00:00,0.451,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1997-01-22T00:00,0.459,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1997-02-03T00:00,0.175,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1997-02-15T00:00,0.399,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1997-02-27T00:00,0.318,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1997-03-11T00:00,0.231,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1997-03-23T00:00,0.242,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1997-04-04T00:00,0.253,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1997-04-28T00:00,0.242,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1997-05-10T00:00,0.159,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1997-06-03T00:00,0.062,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1997-06-15T00:00,0.106,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1997-06-27T00:00,0.201,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1997-07-09T00:00,0.065,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1997-07-21T00:00,0.134,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1997-08-02T00:00,0.218,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1997-08-14T00:00,0.060,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1997-08-26T00:00,0.366,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1997-09-07T00:00,0.245,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1997-11-18T00:00,0.509,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1997-11-30T00:00,0.260,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1997-12-12T00:00,0.870,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1997-12-24T00:00,0.212,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1998-01-05T00:00,0.156,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1998-01-17T00:00,0.442,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1998-01-29T00:00,0.443,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1998-03-06T00:00,0.169,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1998-03-18T00:00,0.182,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1998-03-30T00:00,0.249,ng/m³,PAH,
60211,WINDSOR WEST,Benzo(e)Pyrene,1998-04-11T00:00,0.259,ng/m³,PAH,
