NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50104,ONTARIO,NO3,2000-10-09T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,NO3,2000-10-09T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,NO3,2000-10-15T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,NO3,2000-10-15T00:00,0.048,ug/m³,DICHOT,
50104,ONTARIO,NO3,2000-10-21T00:00,0.442,ug/m³,DICHOT,
50104,ONTARIO,NO3,2000-10-21T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,NO3,2000-10-27T00:00,1.696,ug/m³,DICHOT,
50104,ONTARIO,NO3,2000-10-27T00:00,0.632,ug/m³,DICHOT,
50104,ONTARIO,NO3,2000-11-02T00:00,0.374,ug/m³,DICHOT,
50104,ONTARIO,NO3,2000-11-02T00:00,0.194,ug/m³,DICHOT,
50104,ONTARIO,NO3,2000-11-08T00:00,0.140,ug/m³,DICHOT,
50104,ONTARIO,NO3,2000-11-08T00:00,0.066,ug/m³,DICHOT,
50104,ONTARIO,NO3,2000-11-14T00:00,1.639,ug/m³,DICHOT,
50104,ONTARIO,NO3,2000-11-14T00:00,0.203,ug/m³,DICHOT,
50104,ONTARIO,NO3,2000-11-20T00:00,1.632,ug/m³,DICHOT,
50104,ONTARIO,NO3,2000-11-20T00:00,0.273,ug/m³,DICHOT,
50104,ONTARIO,NO3,2000-11-26T00:00,0.229,ug/m³,DICHOT,
50104,ONTARIO,NO3,2000-11-26T00:00,0.071,ug/m³,DICHOT,
50104,ONTARIO,NO3,2000-12-02T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,NO3,2000-12-02T00:00,0.086,ug/m³,DICHOT,
50104,ONTARIO,NO3,2000-12-08T00:00,0.217,ug/m³,DICHOT,
50104,ONTARIO,NO3,2000-12-08T00:00,0.703,ug/m³,DICHOT,
50104,ONTARIO,NO3,2000-12-14T00:00,1.270,ug/m³,DICHOT,
50104,ONTARIO,NO3,2000-12-14T00:00,0.236,ug/m³,DICHOT,
50104,ONTARIO,NO3,2000-12-20T00:00,0.487,ug/m³,DICHOT,
50104,ONTARIO,NO3,2000-12-20T00:00,0.202,ug/m³,DICHOT,
50104,ONTARIO,NO3,2000-12-26T00:00,0.044,ug/m³,DICHOT,
50104,ONTARIO,NO3,2000-12-26T00:00,0.071,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-01-01T00:00,0.037,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-01-01T00:00,0.056,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-01-07T00:00,0.526,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-01-07T00:00,3.924,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-01-13T00:00,4.123,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-01-13T00:00,0.662,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-01-19T00:00,0.893,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-01-19T00:00,1.707,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-01-25T00:00,0.235,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-01-25T00:00,0.740,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-01-31T00:00,0.242,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-01-31T00:00,0.250,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-02-06T00:00,1.476,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-02-06T00:00,0.665,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-02-12T00:00,0.944,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-02-12T00:00,0.327,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-02-18T00:00,0.276,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-02-18T00:00,0.147,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-02-24T00:00,0.176,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-02-24T00:00,0.747,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-03-02T00:00,0.678,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-03-02T00:00,3.800,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-03-08T00:00,0.919,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-03-08T00:00,3.574,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-03-14T00:00,0.217,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-03-14T00:00,0.500,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-03-20T00:00,2.872,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-03-20T00:00,0.540,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-03-26T00:00,0.126,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-03-26T00:00,0.728,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-04-01T00:00,0.234,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-04-01T00:00,0.166,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-04-07T00:00,0.211,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-04-07T00:00,0.411,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-04-19T00:00,0.148,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-04-19T00:00,0.138,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-04-25T00:00,0.137,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-04-25T00:00,0.081,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-05-07T00:00,0.286,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-05-07T00:00,0.151,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-05-13T00:00,0.043,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-05-13T00:00,0.065,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-05-25T00:00,0.472,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-05-25T00:00,0.157,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-05-31T00:00,0.065,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-05-31T00:00,0.032,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-06-06T00:00,0.055,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-06-06T00:00,0.079,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-06-12T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-06-12T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-06-18T00:00,0.130,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-06-18T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-06-24T00:00,0.217,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-06-24T00:00,0.045,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-06-30T00:00,0.081,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-06-30T00:00,0.592,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-01T00:00,0.064,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-01T00:00,0.177,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-02T00:00,0.046,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-02T00:00,0.058,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-06T00:00,0.053,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-06T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-07T00:00,0.086,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-07T00:00,0.367,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-08T00:00,0.390,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-08T00:00,0.280,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-09T00:00,0.096,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-09T00:00,0.534,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-19T00:00,0.071,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-19T00:00,0.281,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-20T00:00,0.684,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-20T00:00,0.082,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-21T00:00,0.055,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-21T00:00,0.261,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-22T00:00,0.060,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-22T00:00,0.251,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-23T00:00,0.054,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-23T00:00,0.370,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-24T00:00,0.389,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-24T00:00,0.069,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-27T00:00,0.080,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-27T00:00,0.077,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-28T00:00,0.105,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-28T00:00,0.161,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-29T00:00,0.193,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-29T00:00,0.055,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-30T00:00,0.679,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-30T00:00,0.087,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-31T00:00,0.111,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-07-31T00:00,1.170,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-08-05T00:00,0.044,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-08-05T00:00,0.169,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-08-11T00:00,0.072,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-08-11T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-08-23T00:00,0.058,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-08-23T00:00,0.489,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-08-29T00:00,0.062,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-08-29T00:00,0.064,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-09-10T00:00,0.063,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-09-10T00:00,0.560,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-09-16T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-09-16T00:00,0.109,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-09-22T00:00,0.070,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-09-22T00:00,0.244,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-09-28T00:00,0.072,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-09-28T00:00,0.159,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-10-04T00:00,0.757,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-10-04T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-10-10T00:00,0.519,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-10-10T00:00,0.170,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-10-22T00:00,0.409,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-10-22T00:00,0.761,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-10-28T00:00,0.047,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-10-28T00:00,0.083,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-11-03T00:00,0.234,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-11-03T00:00,0.274,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-11-21T00:00,0.308,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-11-21T00:00,0.074,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-11-27T00:00,0.125,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-11-27T00:00,0.229,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-12-03T00:00,1.334,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-12-03T00:00,0.425,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-12-09T00:00,0.207,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-12-09T00:00,0.733,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-12-15T00:00,0.063,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-12-15T00:00,0.246,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-12-21T00:00,0.043,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-12-21T00:00,0.296,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-12-27T00:00,3.565,ug/m³,DICHOT,
50104,ONTARIO,NO3,2001-12-27T00:00,0.242,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-01-02T00:00,0.797,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-01-03T00:00,0.865,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-01-04T00:00,2.091,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-01-05T00:00,12.445,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-01-06T00:00,10.123,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-01-08T00:00,3.599,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-01-09T00:00,6.020,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-01-18T00:00,2.581,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-01-19T00:00,4.471,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-01-20T00:00,9.101,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-01-21T00:00,0.229,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-01-21T00:00,5.709,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-01-22T00:00,0.146,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-01-22T00:00,2.695,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-01-26T00:00,0.421,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-01-26T00:00,2.720,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-02-01T00:00,0.183,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-02-01T00:00,0.978,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-02-07T00:00,1.135,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-02-07T00:00,5.848,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-02-13T00:00,0.411,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-02-13T00:00,0.089,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-02-25T00:00,1.156,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-02-25T00:00,7.944,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-03-09T00:00,3.164,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-03-09T00:00,0.664,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-03-15T00:00,1.560,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-03-15T00:00,0.331,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-03-21T00:00,0.147,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-03-21T00:00,0.925,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-04-02T00:00,0.274,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-04-02T00:00,0.175,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-04-14T00:00,0.160,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-04-14T00:00,0.261,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-04-20T00:00,0.145,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-04-20T00:00,0.094,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-04-26T00:00,0.130,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-04-26T00:00,0.135,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-05-02T00:00,0.139,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-05-02T00:00,0.641,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-05-08T00:00,0.227,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-05-08T00:00,0.161,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-05-16T00:00,0.113,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-05-16T00:00,0.079,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-05-20T00:00,0.075,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-05-20T00:00,0.106,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-05-26T00:00,0.185,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-05-26T00:00,0.117,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-06-01T00:00,0.076,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-06-01T00:00,0.103,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-06-07T00:00,0.236,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-06-07T00:00,0.129,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-06-13T00:00,0.549,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-06-13T00:00,0.138,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-06-19T00:00,0.147,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-06-19T00:00,0.549,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-06-25T00:00,0.553,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-06-25T00:00,0.462,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-07-07T00:00,0.549,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-07-07T00:00,0.300,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-07-13T00:00,0.304,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-07-13T00:00,0.059,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-07-25T00:00,0.266,ug/m³,DICHOT,
50104,ONTARIO,NO3,2002-07-25T00:00,0.055,ug/m³,DICHOT,
50104,ONTARIO,NO3,2003-01-09T00:00,0.023,ug/m³,DICHOT,
50104,ONTARIO,NO3,2003-01-09T00:00,1.781,ug/m³,DICHOT,
50104,ONTARIO,NO3,2003-01-15T00:00,0.141,ug/m³,DICHOT,
50104,ONTARIO,NO3,2003-01-15T00:00,3.140,ug/m³,DICHOT,
50104,ONTARIO,NO3,2004-07-08T00:00,0.200,ug/m³,DICHOT,
50104,ONTARIO,NO3,2004-07-08T00:00,0.027,ug/m³,DICHOT,
50104,ONTARIO,NO3,2004-07-11T00:00,0.039,ug/m³,DICHOT,
50104,ONTARIO,NO3,2004-07-11T00:00,0.069,ug/m³,DICHOT,
50104,ONTARIO,NO3,2004-07-14T00:00,0.054,ug/m³,DICHOT,
50104,ONTARIO,NO3,2004-07-14T00:00,0.032,ug/m³,DICHOT,
50104,ONTARIO,NO3,2004-07-17T00:00,0.041,ug/m³,DICHOT,
50104,ONTARIO,NO3,2004-07-17T00:00,0.032,ug/m³,DICHOT,
50104,ONTARIO,NO3,2004-07-20T00:00,0.044,ug/m³,DICHOT,
50104,ONTARIO,NO3,2004-07-20T00:00,0.194,ug/m³,DICHOT,
50104,ONTARIO,NO3,2004-07-26T00:00,0.044,ug/m³,DICHOT,
50104,ONTARIO,NO3,2004-07-26T00:00,0.329,ug/m³,DICHOT,
50104,ONTARIO,NO3,2004-07-29T00:00,0.076,ug/m³,DICHOT,
50104,ONTARIO,NO3,2004-07-29T00:00,0.412,ug/m³,DICHOT,
50104,ONTARIO,NO3,2004-08-01T00:00,0.029,ug/m³,DICHOT,
50104,ONTARIO,NO3,2004-08-01T00:00,0.078,ug/m³,DICHOT,
50104,ONTARIO,NO3,2004-08-04T00:00,0.033,ug/m³,DICHOT,
50104,ONTARIO,NO3,2004-08-04T00:00,0.116,ug/m³,DICHOT,
50104,ONTARIO,NO3,2004-08-07T00:00,0.025,ug/m³,DICHOT,
50104,ONTARIO,NO3,2004-08-07T00:00,0.045,ug/m³,DICHOT,
50104,ONTARIO,NO3,2004-08-10T00:00,0.099,ug/m³,DICHOT,
50104,ONTARIO,NO3,2004-08-10T00:00,0.250,ug/m³,DICHOT,
50104,ONTARIO,NO3,2004-08-13T00:00,0.135,ug/m³,DICHOT,
50104,ONTARIO,NO3,2004-08-13T00:00,0.158,ug/m³,DICHOT,
50104,ONTARIO,NO3,2004-08-16T00:00,0.818,ug/m³,DICHOT,
50104,ONTARIO,NO3,2004-08-16T00:00,0.088,ug/m³,DICHOT,
50104,ONTARIO,NO3,2004-08-19T00:00,0.041,ug/m³,DICHOT,
50104,ONTARIO,NO3,2004-08-19T00:00,0.295,ug/m³,DICHOT,
50104,ONTARIO,NO3,2004-08-22T00:00,0.040,ug/m³,DICHOT,
50104,ONTARIO,NO3,2004-08-22T00:00,0.030,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-09-03T00:00,0.240,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-09-03T00:00,0.210,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-09-09T00:00,0.490,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-09-09T00:00,0.350,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-09-15T00:00,0.310,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-09-15T00:00,0.230,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-09-21T00:00,0.140,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-09-21T00:00,0.280,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-09-27T00:00,0.740,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-09-27T00:00,0.510,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-10-09T00:00,1.010,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-10-09T00:00,0.460,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-10-15T00:00,1.240,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-10-15T00:00,0.400,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-10-21T00:00,0.560,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-10-21T00:00,0.750,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-10-27T00:00,1.180,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-10-27T00:00,2.940,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-11-08T00:00,2.040,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-11-08T00:00,0.400,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-11-14T00:00,0.210,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-11-14T00:00,0.190,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-11-26T00:00,3.110,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-11-26T00:00,13.990,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-12-02T00:00,0.260,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-12-02T00:00,0.380,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-12-08T00:00,7.590,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-12-08T00:00,1.270,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-12-14T00:00,0.560,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-12-14T00:00,0.320,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-12-20T00:00,0.470,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-12-20T00:00,2.300,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-12-26T00:00,0.660,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1984-12-26T00:00,0.430,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1985-01-01T00:00,0.230,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1985-01-01T00:00,0.410,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1985-01-13T00:00,2.840,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1985-01-13T00:00,0.410,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1985-01-19T00:00,1.220,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1985-01-19T00:00,2.450,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1985-01-25T00:00,2.660,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1985-01-25T00:00,0.670,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1985-01-31T00:00,1.250,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1985-01-31T00:00,5.690,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1985-02-06T00:00,0.530,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1985-02-06T00:00,0.770,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1985-02-12T00:00,1.330,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1985-02-12T00:00,0.750,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1985-02-18T00:00,0.290,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1985-02-18T00:00,0.620,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NO3,1985-03-02T00:00,0.440,ug/m³,DICHOT,
