NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-01-31T00:00,0.024,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-02-06T00:00,0.017,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-02-12T00:00,0.019,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-02-18T00:00,0.068,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-02-24T00:00,0.021,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-03-02T00:00,0.020,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-03-20T00:00,0.038,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-03-26T00:00,0.019,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-04-01T00:00,0.019,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-04-07T00:00,0.009,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-04-19T00:00,0.026,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-04-25T00:00,0.014,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-05-01T00:00,0.028,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-05-07T00:00,0.011,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-05-13T00:00,0.029,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-05-19T00:00,0.020,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-05-25T00:00,0.021,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-05-31T00:00,0.027,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-06-06T00:00,0.024,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-06-12T00:00,0.054,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-06-18T00:00,0.024,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-06-24T00:00,0.059,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-07-12T00:00,0.053,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-07-18T00:00,0.033,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-07-24T00:00,0.030,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-07-30T00:00,0.035,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-08-05T00:00,0.021,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-08-11T00:00,0.027,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-08-17T00:00,0.038,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-09-04T00:00,0.038,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-09-10T00:00,0.028,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-09-16T00:00,0.066,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-09-22T00:00,0.106,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-09-28T00:00,0.033,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-10-04T00:00,0.036,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-10-10T00:00,0.077,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-10-16T00:00,0.023,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-10-22T00:00,0.061,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-10-28T00:00,0.042,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-11-03T00:00,0.042,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-11-09T00:00,0.091,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-11-15T00:00,0.036,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-11-21T00:00,0.025,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-11-27T00:00,0.034,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-12-03T00:00,0.101,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-12-09T00:00,0.026,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-12-15T00:00,0.044,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-12-21T00:00,0.034,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2017-12-27T00:00,0.072,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2018-01-02T00:00,0.023,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2018-01-20T00:00,0.027,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2018-01-26T00:00,0.032,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2018-02-01T00:00,0.021,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2018-02-07T00:00,0.058,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2018-02-13T00:00,0.042,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2018-02-19T00:00,0.040,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2018-02-25T00:00,0.014,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2018-03-03T00:00,0.008,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2018-03-09T00:00,0.015,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2018-03-15T00:00,0.028,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2018-03-21T00:00,0.026,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2018-03-27T00:00,0.020,ng/m³,PAH,GC-MS TP+G
60430,TORONTO WEST-125 RESOURCES RD,1-Methylpyrene,2018-04-02T00:00,0.014,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2010-01-14T00:00,0.102,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2010-01-20T00:00,0.056,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2010-02-07T00:00,0.081,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2010-03-03T00:00,0.067,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2010-03-09T00:00,0.150,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2010-03-27T00:00,0.066,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2010-04-02T00:00,0.102,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2010-04-20T00:00,0.069,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2010-04-26T00:00,0.066,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2010-05-14T00:00,0.049,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2010-05-20T00:00,0.111,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2010-06-07T00:00,0.099,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2010-06-13T00:00,0.069,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2010-07-01T00:00,0.063,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2010-07-07T00:00,0.125,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2010-07-31T00:00,0.091,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2010-08-18T00:00,0.140,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2010-08-24T00:00,0.130,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2010-09-11T00:00,0.076,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2010-09-17T00:00,0.039,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2010-10-05T00:00,0.123,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2010-10-11T00:00,0.048,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2010-10-29T00:00,0.054,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2010-11-04T00:00,0.062,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2010-11-22T00:00,0.133,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2010-11-28T00:00,0.042,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2010-12-16T00:00,0.052,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2010-12-22T00:00,0.082,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2011-01-09T00:00,0.036,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2011-01-15T00:00,0.040,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2011-02-02T00:00,0.034,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2011-02-08T00:00,0.005,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2011-02-26T00:00,0.029,ng/m³,PAH,GC-MS TP+G
60435,ETOBICOKE SOUTH-2,1-Methylpyrene,2011-03-04T00:00,0.044,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-01-01T00:00,0.028,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-01-07T00:00,0.081,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-01-13T00:00,0.151,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-01-31T00:00,0.069,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-02-06T00:00,0.050,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-02-12T00:00,0.041,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-02-18T00:00,0.110,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-03-14T00:00,0.059,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-03-20T00:00,0.053,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-03-26T00:00,0.033,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-04-25T00:00,0.023,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-05-01T00:00,0.045,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-05-07T00:00,0.042,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-05-13T00:00,0.064,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-05-19T00:00,0.051,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-05-25T00:00,0.032,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-05-31T00:00,0.055,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-06-06T00:00,0.086,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-06-12T00:00,0.073,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-06-18T00:00,0.060,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-06-24T00:00,0.244,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-06-30T00:00,0.048,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-07-06T00:00,0.104,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-07-12T00:00,0.126,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-07-18T00:00,0.111,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-07-24T00:00,0.106,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-07-30T00:00,0.105,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-08-05T00:00,0.045,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-08-11T00:00,0.062,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-08-17T00:00,0.080,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-08-29T00:00,0.072,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-09-04T00:00,0.056,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-09-10T00:00,0.068,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-09-16T00:00,0.140,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-09-22T00:00,0.210,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-09-28T00:00,0.078,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-10-04T00:00,0.061,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-10-10T00:00,0.198,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-10-16T00:00,0.080,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-10-22T00:00,0.067,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-10-28T00:00,0.108,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-11-03T00:00,0.116,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-11-09T00:00,0.097,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-11-15T00:00,0.040,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-11-21T00:00,0.038,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-11-27T00:00,0.114,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-12-03T00:00,0.156,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-12-09T00:00,0.047,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-12-15T00:00,0.045,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-12-21T00:00,0.096,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2017-12-27T00:00,0.145,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-01-02T00:00,0.036,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-01-08T00:00,0.042,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-01-14T00:00,0.037,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-01-20T00:00,0.041,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-01-26T00:00,0.044,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-02-01T00:00,0.046,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-02-07T00:00,0.089,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-02-13T00:00,0.076,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-02-19T00:00,0.047,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-02-25T00:00,0.029,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-03-03T00:00,0.032,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-03-09T00:00,0.078,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-03-15T00:00,0.080,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-03-21T00:00,0.098,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-03-27T00:00,0.032,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-04-02T00:00,0.075,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-04-08T00:00,0.023,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-04-14T00:00,0.017,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-04-20T00:00,0.035,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-04-26T00:00,0.051,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-05-02T00:00,0.046,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-05-08T00:00,0.063,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-05-14T00:00,0.087,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-05-20T00:00,0.116,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-06-07T00:00,0.056,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-06-13T00:00,0.058,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-06-19T00:00,0.085,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-06-25T00:00,0.080,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-07-01T00:00,0.080,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-07-07T00:00,0.083,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-07-13T00:00,0.118,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-08-24T00:00,0.100,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-08-30T00:00,0.057,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-09-05T00:00,0.121,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-09-11T00:00,0.123,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-09-17T00:00,0.122,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-09-23T00:00,0.067,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-09-29T00:00,0.052,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-10-05T00:00,0.041,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-10-11T00:00,0.104,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-10-17T00:00,0.079,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-11-04T00:00,0.035,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-11-10T00:00,0.033,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-11-16T00:00,0.031,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-12-04T00:00,0.121,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-12-10T00:00,0.078,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2018-12-16T00:00,0.059,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2019-01-03T00:00,0.035,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2019-01-09T00:00,0.059,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2019-01-15T00:00,0.046,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2019-01-21T00:00,0.040,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2019-01-27T00:00,0.026,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2019-02-02T00:00,0.038,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2019-02-08T00:00,0.035,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2019-02-14T00:00,0.020,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2019-02-20T00:00,0.070,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2019-02-26T00:00,0.088,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2019-03-04T00:00,0.062,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2019-03-10T00:00,0.018,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2019-03-16T00:00,0.027,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2019-03-28T00:00,0.052,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,1-Methylpyrene,2019-04-03T00:00,0.038,ng/m³,PAH,GC-MS TP+G
