NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2011-07-02T00:00,0.094,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2011-07-20T00:00,0.326,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2011-07-26T00:00,0.072,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2011-08-13T00:00,0.134,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2011-08-19T00:00,0.129,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2011-09-06T00:00,0.042,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2011-09-12T00:00,0.251,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2011-10-24T00:00,0.142,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2011-10-30T00:00,0.864,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2011-11-05T00:00,0.085,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2011-11-11T00:00,0.101,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2011-11-23T00:00,0.149,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2011-11-29T00:00,0.053,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2011-12-05T00:00,0.124,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2012-01-16T00:00,0.385,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2012-02-03T00:00,0.250,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2012-02-27T00:00,0.298,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2012-03-10T00:00,0.135,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2012-03-22T00:00,0.441,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2012-04-03T00:00,0.198,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2012-04-15T00:00,0.270,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2012-04-27T00:00,0.043,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2012-05-09T00:00,0.060,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2012-05-21T00:00,0.062,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2012-06-02T00:00,0.057,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2012-06-26T00:00,0.099,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2012-07-08T00:00,0.046,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2012-07-20T00:00,0.106,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2012-08-01T00:00,0.073,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2012-08-13T00:00,0.147,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2012-08-25T00:00,0.226,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2012-09-06T00:00,0.122,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2012-09-18T00:00,0.079,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2012-10-01T00:00,0.176,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2012-10-12T00:00,0.081,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2012-11-05T00:00,0.120,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2012-11-17T00:00,0.353,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2012-11-29T00:00,1.052,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2012-12-11T00:00,0.299,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2012-12-23T00:00,0.214,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-01-04T00:00,0.400,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-01-16T00:00,0.424,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-01-28T00:00,0.538,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-02-09T00:00,0.306,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-02-27T00:00,0.080,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-03-05T00:00,0.119,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-03-11T00:00,0.278,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-03-17T00:00,0.099,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-03-23T00:00,0.097,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-04-04T00:00,0.364,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-04-10T00:00,0.101,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-04-16T00:00,0.221,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-04-22T00:00,0.192,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-04-28T00:00,0.140,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-05-10T00:00,0.133,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-05-16T00:00,0.138,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-05-22T00:00,0.203,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-05-28T00:00,0.103,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-06-03T00:00,0.044,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-06-27T00:00,0.131,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-07-03T00:00,0.123,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-07-09T00:00,0.087,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-07-15T00:00,0.096,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-07-27T00:00,0.089,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-08-14T00:00,0.087,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-08-20T00:00,0.144,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-08-26T00:00,0.147,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-09-07T00:00,0.178,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-09-13T00:00,0.070,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-09-19T00:00,0.188,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-10-07T00:00,0.105,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-10-13T00:00,0.184,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-10-19T00:00,0.171,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-10-25T00:00,0.147,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-10-31T00:00,0.125,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-11-06T00:00,0.257,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-11-18T00:00,0.174,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-11-24T00:00,0.144,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-11-30T00:00,0.339,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-12-06T00:00,0.160,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-12-12T00:00,0.449,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-12-18T00:00,0.349,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-12-24T00:00,0.330,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2013-12-30T00:00,0.181,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2014-01-17T00:00,0.217,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2014-01-23T00:00,0.287,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2014-01-29T00:00,0.230,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2014-02-04T00:00,0.225,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2014-02-16T00:00,0.081,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2014-02-22T00:00,0.149,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2014-02-28T00:00,0.165,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2014-03-06T00:00,0.110,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2014-03-12T00:00,0.064,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2014-03-18T00:00,0.202,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2014-03-24T00:00,0.178,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2014-04-05T00:00,0.142,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2014-04-11T00:00,0.198,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2014-05-11T00:00,0.128,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2014-05-23T00:00,0.091,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2014-05-29T00:00,0.111,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2014-06-04T00:00,0.112,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2014-06-10T00:00,0.087,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2014-06-16T00:00,0.085,ng/m³,PAH,GC-MS TP+G
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-02-18T00:00,0.352,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-02-24T00:00,0.755,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-03-13T00:00,0.232,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-03-19T00:00,0.253,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-03-25T00:00,0.576,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-03-31T00:00,0.311,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-04-06T00:00,0.321,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-04-12T00:00,0.241,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-04-18T00:00,0.230,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-04-24T00:00,0.176,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-04-30T00:00,0.139,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-05-06T00:00,0.284,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-05-18T00:00,0.114,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-05-30T00:00,0.768,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-06-05T00:00,0.172,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-06-11T00:00,0.190,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-06-17T00:00,0.139,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-06-23T00:00,0.163,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-06-29T00:00,0.170,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-07-05T00:00,0.129,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-07-11T00:00,0.075,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-07-29T00:00,0.082,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-08-04T00:00,0.207,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-08-10T00:00,0.212,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-08-22T00:00,0.404,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-09-03T00:00,0.065,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-09-09T00:00,0.302,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-09-15T00:00,0.165,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-09-21T00:00,1.100,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-09-27T00:00,0.399,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-10-03T00:00,0.485,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-10-09T00:00,0.167,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-10-15T00:00,0.205,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-10-27T00:00,0.870,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-11-02T00:00,0.865,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-11-08T00:00,0.532,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-11-14T00:00,0.475,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-11-20T00:00,0.347,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-11-26T00:00,0.371,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-12-02T00:00,0.293,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-12-08T00:00,0.310,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-12-14T00:00,0.443,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-12-20T00:00,0.513,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2000-12-26T00:00,0.362,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-01-01T00:00,0.282,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-01-07T00:00,0.395,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-01-13T00:00,0.461,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-01-19T00:00,0.318,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-01-25T00:00,0.305,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-01-31T00:00,0.352,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-02-06T00:00,0.234,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-02-12T00:00,0.394,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-02-24T00:00,0.497,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-03-02T00:00,0.276,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-03-08T00:00,0.322,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-03-14T00:00,0.292,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-03-20T00:00,0.504,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-03-26T00:00,0.197,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-04-01T00:00,0.341,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-04-07T00:00,0.506,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-04-13T00:00,0.197,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-04-19T00:00,0.560,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-04-25T00:00,0.471,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-05-01T00:00,1.271,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-05-07T00:00,0.251,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-05-13T00:00,0.143,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-05-19T00:00,0.162,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-05-25T00:00,0.135,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-05-31T00:00,0.150,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-06-06T00:00,0.163,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-06-12T00:00,1.214,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-06-24T00:00,0.107,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-06-30T00:00,0.311,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-07-06T00:00,0.420,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-07-18T00:00,0.145,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-07-24T00:00,0.125,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-07-25T00:00,0.168,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-07-26T00:00,0.078,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-07-30T00:00,0.077,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-08-05T00:00,0.079,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-08-11T00:00,0.060,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-08-17T00:00,0.128,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-08-23T00:00,0.179,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-08-29T00:00,0.207,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-09-04T00:00,0.267,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-09-10T00:00,0.128,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-09-16T00:00,0.196,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-09-22T00:00,0.393,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-09-28T00:00,0.192,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-10-04T00:00,0.177,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-10-10T00:00,0.891,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-10-22T00:00,0.511,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-10-28T00:00,0.207,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-11-03T00:00,0.394,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-11-09T00:00,0.284,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-11-15T00:00,0.384,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-11-21T00:00,0.472,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-11-27T00:00,0.204,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-12-09T00:00,0.512,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-12-15T00:00,0.236,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-12-21T00:00,0.325,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2001-12-27T00:00,0.482,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2002-01-14T00:00,0.237,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2002-01-20T00:00,0.447,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2002-01-26T00:00,0.321,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2002-02-01T00:00,0.376,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2002-02-07T00:00,0.404,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2002-02-19T00:00,0.884,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2002-02-25T00:00,0.627,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2002-03-03T00:00,0.229,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2002-03-09T00:00,0.377,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2002-03-15T00:00,0.459,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2002-03-21T00:00,0.272,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2002-03-27T00:00,0.271,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2002-04-02T00:00,0.279,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2002-04-08T00:00,0.281,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2002-04-14T00:00,0.181,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2002-04-20T00:00,0.072,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2002-04-26T00:00,0.320,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2002-05-02T00:00,0.109,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2002-05-08T00:00,0.185,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2002-05-14T00:00,0.168,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2002-05-20T00:00,0.125,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2002-05-26T00:00,0.203,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2002-06-01T00:00,0.865,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2002-06-07T00:00,0.137,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2002-06-13T00:00,0.098,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2002-06-19T00:00,0.372,ng/m³,PAH,
60427,GAGE INSTITUTE,Benzo(b)Fluoranthene,2002-06-25T00:00,0.828,ng/m³,PAH,
