NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
54401,SAINT-ANICET,Nitric Acid,2005-08-14T00:00,0.301,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-08-17T00:00,0.325,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-08-20T00:00,0.381,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-08-23T00:00,0.371,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-08-26T00:00,0.582,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-08-29T00:00,0.365,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-09-01T00:00,0.285,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-09-04T00:00,0.210,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-09-07T00:00,0.303,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-09-10T00:00,0.259,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-09-13T00:00,0.575,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-09-16T00:00,0.300,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-09-19T00:00,0.229,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-09-22T00:00,0.337,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-09-25T00:00,0.250,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-09-28T00:00,0.225,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-10-01T00:00,0.233,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-10-04T00:00,0.486,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-10-07T00:00,0.221,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-10-10T00:00,0.202,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-10-13T00:00,0.178,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-10-16T00:00,0.018,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-10-19T00:00,0.207,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-10-22T00:00,0.108,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-10-25T00:00,0.318,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-10-28T00:00,0.107,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-10-31T00:00,0.217,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-11-03T00:00,0.053,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-11-06T00:00,0.379,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-11-09T00:00,0.368,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-11-12T00:00,0.109,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-11-15T00:00,0.376,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-11-18T00:00,0.097,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-11-21T00:00,0.229,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-11-24T00:00,0.077,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-11-27T00:00,0.208,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-11-30T00:00,0.049,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-12-03T00:00,0.098,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-12-06T00:00,0.097,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-12-09T00:00,0.104,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-12-12T00:00,0.103,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-12-15T00:00,0.116,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-12-18T00:00,0.175,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-12-27T00:00,0.023,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2005-12-30T00:00,0.015,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-01-02T00:00,0.161,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-01-14T00:00,0.062,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-01-17T00:00,0.031,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-01-20T00:00,0.118,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-01-23T00:00,0.288,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-01-26T00:00,0.059,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-01-29T00:00,0.035,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-02-01T00:00,0.298,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-02-04T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-02-07T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-02-10T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-02-13T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-02-16T00:00,0.185,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-02-19T00:00,0.041,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-02-22T00:00,0.190,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-02-25T00:00,0.139,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-02-28T00:00,0.045,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-03-03T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-03-06T00:00,0.061,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-03-09T00:00,0.393,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-03-12T00:00,0.128,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-03-15T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-03-18T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-03-21T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-03-24T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-03-27T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-03-30T00:00,0.114,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-04-02T00:00,0.130,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-04-05T00:00,0.037,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-04-08T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-04-11T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-04-14T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-04-17T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-04-20T00:00,0.008,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-04-23T00:00,0.088,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-04-26T00:00,0.114,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-04-29T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-05-02T00:00,0.192,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-05-05T00:00,0.039,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-05-08T00:00,0.004,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-05-11T00:00,0.258,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-05-14T00:00,0.050,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-05-17T00:00,0.124,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-05-20T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-05-23T00:00,0.080,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-05-26T00:00,0.656,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-05-29T00:00,0.322,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-06-01T00:00,0.205,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-06-04T00:00,0.045,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-06-07T00:00,0.146,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-06-10T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-06-13T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-06-16T00:00,0.021,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-06-19T00:00,0.265,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-06-22T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-06-25T00:00,0.014,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-06-28T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-07-01T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-07-04T00:00,0.139,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-07-07T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-07-10T00:00,0.076,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-07-13T00:00,0.042,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-07-16T00:00,0.001,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-07-19T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-07-22T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-07-25T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-07-28T00:00,0.966,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-07-31T00:00,0.814,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-08-03T00:00,0.340,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-08-06T00:00,0.204,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-08-09T00:00,0.574,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-08-12T00:00,0.226,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-08-15T00:00,0.517,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-08-18T00:00,0.620,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-08-21T00:00,0.247,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-08-24T00:00,0.224,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-08-27T00:00,0.102,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-08-30T00:00,0.046,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-09-02T00:00,0.054,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-09-05T00:00,0.048,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-09-08T00:00,0.165,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-09-11T00:00,0.131,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-09-14T00:00,0.109,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-09-17T00:00,0.113,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-09-20T00:00,0.033,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-09-23T00:00,0.154,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-09-26T00:00,0.051,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-09-29T00:00,0.023,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-10-02T00:00,0.046,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-10-05T00:00,0.036,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-10-08T00:00,0.061,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-10-11T00:00,0.171,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-10-14T00:00,0.017,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-10-17T00:00,0.098,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-10-20T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-10-23T00:00,0.002,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-10-26T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-10-29T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-11-01T00:00,0.001,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-11-07T00:00,0.303,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-11-10T00:00,0.161,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-11-13T00:00,0.094,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-11-16T00:00,0.248,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-11-19T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-11-22T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-11-25T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-11-28T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-12-01T00:00,0.251,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-12-04T00:00,0.226,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-12-07T00:00,0.097,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-12-10T00:00,0.726,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-12-13T00:00,0.214,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-12-16T00:00,0.153,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-12-19T00:00,0.150,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-12-22T00:00,0.381,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-12-25T00:00,0.189,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2006-12-28T00:00,0.346,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-01-03T00:00,0.251,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-01-06T00:00,0.109,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-01-09T00:00,0.204,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-01-18T00:00,0.144,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-01-21T00:00,0.076,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-01-24T00:00,0.135,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-01-27T00:00,0.141,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-01-30T00:00,0.378,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-02-02T00:00,0.257,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-02-05T00:00,0.137,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-02-08T00:00,0.135,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-02-11T00:00,0.217,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-02-14T00:00,0.251,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-02-17T00:00,0.209,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-02-20T00:00,0.236,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-02-23T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-02-26T00:00,0.151,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-03-01T00:00,0.318,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-03-04T00:00,0.250,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-03-07T00:00,0.228,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-03-13T00:00,0.469,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-03-16T00:00,0.154,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-03-19T00:00,0.221,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-03-22T00:00,0.234,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-03-25T00:00,0.291,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-03-28T00:00,0.067,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-03-31T00:00,0.079,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-04-03T00:00,0.411,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-04-06T00:00,0.049,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-04-09T00:00,0.056,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-04-15T00:00,0.282,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-04-18T00:00,0.178,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-04-21T00:00,0.196,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-04-24T00:00,0.022,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-04-27T00:00,0.200,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-04-30T00:00,0.062,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-05-03T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-05-06T00:00,0.033,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-05-09T00:00,0.233,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-05-12T00:00,0.214,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-05-15T00:00,0.757,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-05-18T00:00,0.572,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-05-21T00:00,0.154,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-05-24T00:00,0.363,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-05-27T00:00,0.411,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-05-30T00:00,0.515,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-06-02T00:00,0.328,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-06-05T00:00,0.084,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-06-08T00:00,0.654,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-06-11T00:00,0.565,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-06-14T00:00,0.612,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-06-17T00:00,0.331,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-06-20T00:00,0.498,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-06-23T00:00,0.026,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-06-26T00:00,0.547,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-06-29T00:00,0.334,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-07-02T00:00,0.421,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-07-05T00:00,0.436,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-07-08T00:00,0.401,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-07-11T00:00,0.603,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-07-14T00:00,0.295,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-07-17T00:00,0.393,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-07-20T00:00,0.314,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-07-23T00:00,0.142,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-07-26T00:00,0.341,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-07-29T00:00,0.074,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-08-01T00:00,0.201,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-08-04T00:00,0.103,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-08-07T00:00,0.198,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-08-10T00:00,0.367,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-08-13T00:00,0.174,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-08-16T00:00,0.219,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-08-19T00:00,0.283,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-08-22T00:00,0.093,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-08-25T00:00,0.352,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-09-03T00:00,0.309,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-09-06T00:00,0.233,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-09-09T00:00,0.115,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-09-12T00:00,0.069,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-09-15T00:00,0.219,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-09-18T00:00,0.289,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-09-21T00:00,0.305,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-09-24T00:00,0.111,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-09-27T00:00,0.106,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-09-30T00:00,0.008,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-10-03T00:00,0.120,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-10-06T00:00,0.034,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-10-09T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-10-12T00:00,0.259,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-10-15T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-10-18T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-10-21T00:00,0.094,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-10-24T00:00,0.048,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-10-27T00:00,0.003,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-10-30T00:00,0.062,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-11-02T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-11-05T00:00,0.016,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-11-08T00:00,0.081,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-11-11T00:00,0.010,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-11-14T00:00,0.057,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-11-17T00:00,0.090,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-11-20T00:00,0.216,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-11-23T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-11-26T00:00,0.565,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-11-29T00:00,0.172,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-12-02T00:00,0.089,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-12-05T00:00,0.067,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-12-14T00:00,0.177,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-12-17T00:00,0.112,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-12-20T00:00,0.175,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-12-23T00:00,0.189,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-12-26T00:00,0.113,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2007-12-29T00:00,0.120,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2008-01-19T00:00,0.204,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2008-01-22T00:00,0.532,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2008-01-31T00:00,0.405,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2008-02-03T00:00,0.255,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2008-02-06T00:00,0.239,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2008-02-09T00:00,0.529,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2008-02-12T00:00,0.875,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2008-02-15T00:00,0.605,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2008-02-18T00:00,0.372,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2008-02-21T00:00,0.668,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2008-02-24T00:00,0.420,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2008-02-27T00:00,0.456,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2008-03-01T00:00,0.190,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2008-03-10T00:00,0.240,ug/m³,SPEC,
54401,SAINT-ANICET,Nitric Acid,2008-03-13T00:00,0.169,ug/m³,SPEC,
